56,97
95,38
15,57
41,74
42,75
88,10
15,32
83,89
36,79
21,32
62,14
46,44
39,94
69,10
51,5
86,82
12,92
7,25
40,23
64,77
87,93
67,44
83,75
27,93
71,10
69,99
60,97
6,45
17,3
97,86
36,47
87,67
2,0
19,65
69,18
57,96
67,33
31,47
13,32
73,18
98,29
41,74
85,22
71,94
92,94
33,38
77,43
98,36
22,12
14,92
4,23
84,50
98,37
71,78
65,76
23,46
35,94
18,97
16,76
94,51
68,5
37,85
75,17
66,39
92,68
69,96
36,4
32,85
36,56
97,59
5,8
7,62
94,4
97,69
70,15
95,87
13,33
81,70
58,66
50,61
34,76
81,90
59,97
25,80
78,10
78,12
8,85
67,91
59,77
53,65
13,57
57,76
32,11
55,61
75,98
29,35
46,69
53,42
74,0
31,0
14,70
85,85
23,29
2,6
93,7
83,56
65,39
4,62
100,72
68,72
7,52
80,47
86,72
22,63
73,53
28,22
63,48
31,12
94,49
81,35
7,10
95,7
23,62
71,46
15,5
75,91
42,69
43,18
52,59
28,59
92,67
52,87
29,70
84,86
17,51
23,89
44,100
68,37
51,86
38,6
1,44
62,8
8,85
99,64
61,11
35,44
36,41
31,20
45,21
63,86
48,33
82,54
22,58
98,99
10,16
51,64
16,33
51,5
59,50
74,85
2,28
20,41
16,98
10,85
100,78
5,97
60,74
3,33
32,90
95,88
51,3
23,99
4,11
28,94
28,30
51,81
86,90
56,18
55,80
94,82
10,66
82,85
84,12
3,30
60,69
45,32
73,6
30,36
90,37
70,48
36,23
15,73
40,73
38,59
83,35
61,89
12,73
48,18
8,58
7,79
71,6
86,67
59,7
39,58
17,48
93,76
33,12
69,35
39,65
1,68
37,35
8,51
57,25
14,72
85,79
75,43
71,46
57,15
49,10
86,90
28,33
97,96
0,8
13,29
84,19
16,47
47,80
41,75
68,71
66,92
43,12
61,49
44,4
47,55
65,5
92,32
9,96
55,72
61,8
7,58
94,37
76,67
21,50
38,100
6,95
0,84
52,75
47,69
39,23
45,84
78,55
52,69
77,83
100,21
6,53
16,34
90,66
58,81
7,28
83,55
55,83
77,54
36,40
9,14
13,55
3,85
20,79
48,57
76,8
48,46
30,56
62,65
37,10
86,30
4,52
65,88
95,12
59,95
20,9
17,30
97,17
95,82
40,11
22,69
71,66
15,30
61,67
12,49
57,6
45,44
94,57
73,62
41,81
13,48
48,26
13,82
48,34
10,24
59,67
22,61
79,56
77,98
40,65
83,71
97,24
93,77
93,42
44,73
8,14
23,47
8,54
16,3
3,36
50,16
20,86
30,99
27,64
34,72
25,45
94,21
55,16
92,96
94,74
69,15
16,63
73,20
98,80
20,58
23,1
28,92
0,8
85,69
83,80
32,43
4,62
1,74
29,16
30,41
39,76
36,86
85,54
86,96
73,16
94,73
25,21
25,47
66,20
16,55
99,57
92,33
89,22
72,76
93,41
30,87
22,35
68,37
56,86
53,30
33,2
97,14
81,12
75,12
39,14
80,78
55,30
63,59
28,48
1,84
38,14
3,10
18,47
57,93
42,98
19,15
64,24
88,28
41,74
83,62
3,47
15,76
49,97
88,74
22,30
50,35
57,81
1,4
91,73
90,45
52,10
71,10
7,43
11,58
98,18
36,21
30,96
68,38
8,7
69,16
40,74
48,67
94,28
22,23
73,23
57,98
40,29
55,95
84,69
63,18
17,32
69,9
45,30
86,34
7,76
1,66
69,92
58,11
92,54
2,98
43,26
75,82
9,38
40,68
49,36
31,43
83,19
15,13
60,84
75,86
85,95
56,99
35,8
70,16
82,6
31,26
92,35
4,81
71,82
64,68
2,61
59,8
73,93
68,99
6,24
8,37
62,34
12,62
9,75
60,46
82,69
2,96
71,54
100,56
90,41
70,23
100,44
49,1
83,67
76,66
37,14
36,42
96,13
92,47
24,35
89,44
99,58
48,41
82,49
23,25
78,72
99,78
8,52
79,63
35,61
46,48
97,11
15,42
81,51
32,74
96,13
38,37
67,40
6,81
37,35
12,54
11,10
18,30
72,35
38,5
40,98
16,88
34,14
80,31
69,61
36,88
25,84
15,13
97,83
47,88
42,61
73,33
35,92
2,62
14,53
20,89
4,12
45,79
91,91
9,63
22,97
38,8
11,82
82,34
55,70
95,50
0,56
91,76
31,3
9,87
87,54
68,45
66,35
66,60
31,33
55,83
29,82
16,79
46,31
75,54
22,34
20,92
57,96
96,89
56,0
97,79
75,62
23,54
76,75
13,18
93,3
83,72
63,32
69,87
89,94
89,33
15,79
22,17
79,72
99,53
27,38
97,35
57,33
71,37
26,44
6,6
76,14
66,60
21,75
34,0
74,30
42,74
44,96
48,69
59,14
11,78
46,75
22,98
72,69
75,64
