95,62
30,60
44,40
30,33
86,71
38,22
0,63
97,56
100,49
45,18
67,19
7,86
98,45
72,24
91,17
8,100
91,61
32,88
28,13
79,7
38,70
69,20
65,22
53,72
48,98
99,100
16,53
8,43
53,62
87,55
100,97
14,47
56,44
13,83
70,7
69,36
6,76
52,23
74,27
9,25
70,85
48,54
32,66
43,41
68,98
86,42
70,44
76,26
46,77
60,65
54,6
44,37
15,1
81,78
59,14
33,53
52,20
96,19
47,84
25,69
15,34
96,57
13,98
92,31
76,69
62,53
100,60
84,97
83,10
47,46
95,99
29,60
86,65
82,82
72,89
31,64
50,45
93,60
96,100
54,69
9,25
94,54
13,14
77,87
30,68
88,27
25,25
53,100
59,73
7,1
93,74
47,9
30,87
64,62
40,99
72,58
56,37
60,41
0,39
82,34
36,86
31,29
31,32
26,9
46,94
98,88
95,88
47,51
30,63
11,62
66,58
6,66
42,0
82,0
29,45
10,62
77,73
48,21
29,52
14,75
75,22
39,99
78,66
99,90
0,71
2,50
5,10
78,18
43,79
44,6
13,13
24,84
40,92
82,92
27,31
22,48
76,35
69,58
71,88
21,39
25,74
99,97
99,19
47,94
64,28
62,63
45,88
46,28
16,40
37,21
91,4
85,48
97,27
70,52
49,31
71,31
1,45
18,21
8,2
11,45
78,40
48,17
30,5
76,56
1,20
0,49
5,73
14,90
94,39
32,94
87,98
3,2
68,77
12,87
51,63
65,89
24,19
96,10
4,0
6,75
19,39
47,47
29,4
38,88
89,30
23,54
65,100
4,50
88,96
3,64
82,90
43,21
17,50
48,1
2,75
9,26
6,71
59,94
28,40
35,14
66,91
95,16
96,87
6,31
61,2
60,15
36,68
30,55
57,36
21,37
88,72
16,95
27,82
65,7
100,58
27,29
7,64
42,20
42,18
38,85
100,55
29,97
15,76
40,21
61,95
47,54
8,53
16,35
10,93
11,34
19,93
69,46
35,90
93,98
55,5
65,92
9,43
47,54
55,44
9,2
55,33
85,68
53,38
23,87
81,10
55,24
45,30
30,8
10,85
97,90
64,41
79,12
93,52
88,8
47,22
100,55
15,44
89,99
68,90
62,22
30,81
22,7
41,19
68,35
98,67
61,56
95,32
11,44
33,59
81,44
57,32
33,85
97,84
83,36
58,16
67,17
54,8
93,4
56,5
65,32
78,56
49,46
61,98
63,2
29,82
57,51
39,36
84,73
11,87
43,16
81,71
3,16
90,79
25,20
96,88
34,19
49,32
15,13
30,41
35,43
57,93
95,12
48,59
4,17
66,53
65,80
77,33
12,28
74,64
25,85
75,88
28,7
18,75
61,11
72,21
81,5
46,70
75,65
95,16
92,93
1,72
49,100
41,86
34,32
44,83
57,95
58,97
36,66
30,49
10,95
6,16
91,29
29,82
60,71
8,41
27,0
7,35
69,77
29,58
62,46
47,85
59,51
8,20
93,5
6,38
78,39
74,11
92,76
25,78
76,85
3,67
54,76
17,7
100,1
6,1
81,14
7,32
2,8
39,36
75,20
50,52
4,62
14,8
29,1
72,34
19,28
8,47
28,33
16,2
41,10
77,56
68,76
98,74
50,65
0,13
27,62
58,88
100,84
9,4
67,53
49,85
60,82
5,6
29,73
70,62
22,46
15,79
57,35
44,86
19,62
86,91
13,45
10,7
51,8
32,73
58,13
28,87
4,6
34,15
18,76
1,41
43,54
84,98
75,40
70,58
84,12
17,26
42,50
13,60
96,36
82,81
18,83
6,39
72,65
75,69
45,1
69,43
82,36
53,63
29,93
46,83
57,48
18,40
93,47
43,6
35,37
83,72
82,11
67,27
20,18
2,37
91,64
68,76
50,6
23,98
69,76
45,100
36,29
3,72
49,87
42,63
66,36
2,100
40,26
18,67
8,28
4,84
98,41
98,0
85,5
46,92
26,65
50,67
11,99
39,11
96,32
96,85
11,59
96,55
52,74
80,69
22,18
87,60
32,53
94,32
60,22
12,89
61,8
2,82
33,25
97,78
69,82
5,83
52,56
70,70
8,4
41,95
93,80
88,93
94,64
75,95
88,76
44,37
18,33
10,69
35,49
31,100
44,3
18,63
60,15
56,72
3,73
5,29
12,85
62,0
49,2
61,77
72,86
27,100
1,23
2,25
37,90
79,76
18,81
87,64
40,23
86,67
17,8
4,37
18,67
68,8
71,92
50,94
2,55
49,31
8,68
5,53
4,3
79,25
90,68
80,11
24,32
1,54
87,35
4,90
86,64
15,63
7,86
2,90
96,1
46,90
55,90
50,28
71,56
41,82
40,30
42,51
62,41
57,100
9,22
89,40
13,64
76,20
6,64
30,41
27,44
27,44
68,43
69,42
47,37
98,89
52,57
7,49
56,94
70,26
95,39
7,20
18,5
81,88
4,66
15,75
83,20
9,62
38,42
49,48
30,62
72,68
33,77
57,84
83,4
39,92
58,50
39,30
6,58
46,65
29,36
17,69
5,37
66,27
73,19
3,50
73,56
12,92
13,96
94,18
66,10
18,27
28,73
4,65
80,34
17,66
97,20
46,74
23,65
1,84
37,53
78,94
88,64
60,21
92,46
81,41
82,53
37,89
83,7
95,62
70,54
44,7
96,39
62,36
68,72
24,51
55,50
11,16
82,44
41,39
65,15
61,95
71,94
38,75
99,32
9,22
67,36
29,72
77,78
43,81
73,53
45,58
82,6
5,57
12,45
6,99
96,34
69,62
78,51
2,52
88,56
1,32
26,79
1,1
72,52
11,33
96,43
14,28
91,18
31,25
75,64
77,44
56,60
81,36
12,93
74,63
5,86
92,29
9,68
90,90
37,92
31,42
71,100
67,60
65,70
20,58
14,47
1,63
44,80
46,56
44,53
13,61
48,49
18,89
12,94
82,59
13,57
87,73
78,78
16,56
28,86
49,99
64,63
6,89
78,90
10,55
16,31
2,68
74,88
7,50
46,16
6,10
62,81
82,1
75,44
34,98
42,85
32,60
96,88
76,85
42,89
90,87
54,92
3,18
22,4
22,9
35,19
54,94
41,2
44,92
3,13
75,14
24,30
85,91
77,61
52,49
98,35
5,94
27,55
60,96
58,6
7,95
9,85
56,51
2,59
9,62
70,55
98,27
37,41
21,98
91,95
14,21
63,33
96,97
2,74
31,5
0,25
91,13
17,59
20,46
61,73
59,78
97,76
72,63
96,8
94,31
94,64
64,72
36,52
34,66
78,58
23,98
95,38
6,50
43,13
56,76
4,55
71,70
21,1
39,79
64,8
47,81
22,36
59,99
87,93
84,54
46,15
80,61
81,16
88,54
17,80
100,60
56,74
38,43
33,88
56,50
91,48
42,80
65,60
20,42
41,4
86,49
53,70
81,94
12,61
59,22
10,52
9,84
28,75
16,13
82,90
0,38
33,98
8,82
25,48
86,26
3,38
70,39
35,71
40,38
