71,0
77,85
41,28
37,18
45,55
24,95
29,85
69,19
64,84
68,13
87,52
47,68
25,51
96,93
60,27
76,79
38,87
19,61
34,37
91,63
53,53
44,38
98,57
80,78
51,35
81,40
33,26
29,24
93,43
17,31
1,83
87,52
95,72
24,33
15,62
88,76
90,71
27,5
92,29
31,47
31,56
34,5
93,73
100,22
80,58
71,92
49,65
83,76
96,32
11,61
25,3
65,47
95,100
47,38
1,34
56,11
18,13
36,99
74,71
55,5
78,33
69,27
47,47
47,13
37,8
26,21
46,39
50,26
16,20
7,51
32,11
93,84
6,88
58,33
20,72
88,21
17,70
60,50
84,41
55,43
36,19
31,10
8,90
62,67
91,33
71,35
83,12
56,81
8,81
12,99
4,64
89,69
69,2
77,87
55,50
41,12
71,37
15,25
14,91
67,80
67,18
100,30
80,69
43,94
14,76
40,42
25,29
95,1
14,67
94,11
13,27
67,33
87,78
67,52
3,24
99,38
37,95
87,26
77,59
85,100
29,59
55,55
68,60
55,44
2,2
89,56
98,57
85,65
52,99
100,12
48,88
99,22
4,92
46,85
82,14
12,36
4,19
56,19
5,7
43,61
67,10
13,33
40,67
82,96
71,95
11,18
13,32
16,79
55,43
12,91
37,3
26,73
37,7
31,75
99,1
79,69
98,54
95,88
95,72
10,53
73,97
29,82
2,35
29,41
56,24
98,37
10,40
88,99
30,53
35,38
39,23
97,13
19,20
25,70
27,96
1,39
37,33
1,57
26,3
4,38
44,4
30,42
73,3
87,8
96,31
13,20
60,50
41,5
83,35
47,14
8,21
18,62
56,0
0,83
55,43
46,95
22,43
29,94
22,47
48,75
62,61
78,82
24,17
17,25
2,18
35,82
9,63
33,7
42,88
36,21
66,36
24,28
21,57
32,64
40,11
10,40
74,1
97,41
72,85
60,26
91,35
32,33
59,84
72,81
29,46
53,83
97,53
57,78
58,92
45,10
27,14
0,34
7,63
86,88
97,33
92,27
71,59
47,30
52,16
46,11
46,29
38,1
77,8
82,97
22,91
85,23
62,37
15,90
0,23
90,69
43,11
17,76
33,28
79,20
39,63
67,89
62,98
24,44
72,80
17,23
14,43
38,100
79,72
64,2
61,93
63,100
20,66
30,49
13,68
69,9
4,74
41,54
58,41
91,45
58,31
81,26
40,0
64,64
86,19
6,9
52,97
45,76
50,58
17,5
57,79
54,40
95,77
7,59
79,4
38,47
58,100
61,52
18,86
1,44
11,75
28,59
38,45
72,80
37,62
91,73
4,44
37,40
39,71
82,29
57,32
52,20
0,16
60,47
76,2
74,81
49,98
52,100
48,32
62,60
16,75
47,25
59,72
8,5
42,9
44,34
100,43
94,33
53,74
3,14
86,13
9,45
98,46
73,45
45,73
28,76
53,86
16,77
19,97
14,74
12,84
25,73
4,86
51,41
89,36
33,98
77,14
85,27
78,41
66,26
33,79
51,65
30,90
95,39
96,61
71,44
87,82
66,31
66,55
4,11
9,97
60,69
49,7
64,34
80,14
1,94
68,88
43,89
55,58
14,70
87,92
71,63
15,56
44,69
18,82
4,59
79,99
66,54
7,63
61,57
58,99
11,25
79,69
56,36
66,84
20,77
1,19
45,30
50,61
97,4
65,29
63,37
87,96
95,19
46,88
64,11
51,60
22,51
39,79
76,32
36,75
0,85
22,87
62,73
91,73
10,58
86,73
15,58
18,65
75,32
91,26
99,70
32,42
18,86
31,55
36,79
21,54
70,84
90,51
47,84
70,68
28,27
33,30
3,6
14,18
51,20
76,28
1,49
28,45
93,78
7,82
82,33
30,5
74,90
6,66
59,66
11,31
20,71
82,79
77,20
75,80
96,6
82,47
80,82
69,31
24,83
87,20
31,28
87,96
48,25
87,62
53,13
34,53
45,71
87,32
31,38
40,14
1,88
29,80
21,73
56,64
8,78
15,51
20,90
95,64
31,26
20,83
100,18
64,38
17,8
20,38
81,100
19,5
82,93
27,25
95,54
24,57
42,9
61,16
45,68
35,53
72,97
56,75
5,53
8,8
14,50
10,18
72,100
25,3
70,83
41,37
13,18
27,19
43,47
46,19
89,2
7,66
22,86
39,7
55,66
52,53
81,24
28,38
62,54
27,57
25,29
3,99
19,40
21,2
49,93
3,36
65,66
42,17
82,23
66,85
57,19
84,3
56,44
74,98
26,15
41,51
58,18
27,88
37,84
36,5
33,60
99,28
89,67
80,85
54,27
25,73
8,6
13,3
66,26
40,5
89,87
39,66
79,68
100,33
64,89
95,34
10,77
20,77
49,53
50,68
13,64
70,86
31,62
17,82
22,82
39,51
73,65
86,36
89,91
0,39
14,23
98,33
88,37
7,81
67,78
22,71
8,46
93,27
84,50
44,70
58,45
7,79
49,53
63,51
31,10
34,4
81,34
8,27
32,19
96,31
30,57
51,90
23,13
84,81
83,87
17,8
65,31
