73,88
98,15
97,33
91,62
4,48
28,41
63,37
31,2
82,100
47,2
11,33
11,17
79,75
25,42
15,80
8,34
39,96
76,19
37,25
43,40
66,5
84,4
50,55
45,37
67,54
36,45
38,86
43,73
64,4
49,70
26,80
28,8
32,100
49,23
15,37
3,66
73,73
72,45
92,86
28,78
71,12
8,3
71,35
73,39
90,33
31,14
88,82
1,72
21,29
84,1
42,67
63,8
97,99
31,73
9,82
76,14
33,68
33,70
39,28
89,50
52,66
91,26
95,66
49,96
18,62
38,26
48,20
50,50
88,26
90,52
18,89
66,33
89,29
68,9
21,63
4,51
26,96
94,38
7,70
64,47
51,50
22,16
56,49
69,36
2,44
42,88
74,27
60,11
74,80
37,71
47,45
72,4
9,48
42,16
23,50
69,69
4,3
76,49
57,53
46,4
9,63
46,72
49,49
85,31
70,72
75,57
19,45
85,8
4,20
12,24
65,88
88,51
64,74
8,91
65,14
56,67
63,39
67,25
9,51
62,36
85,83
54,51
1,80
32,70
55,14
99,34
86,25
40,60
33,0
15,30
59,86
56,62
42,1
63,96
3,26
62,59
5,98
48,18
37,87
15,18
1,9
15,49
1,61
5,4
76,49
98,11
67,79
0,45
15,43
43,36
98,60
76,0
54,19
41,8
15,99
33,36
63,25
2,3
91,23
21,72
27,49
15,62
29,65
39,4
23,79
74,32
42,39
87,29
16,31
43,46
24,60
67,90
18,5
68,76
47,53
10,59
25,25
0,24
14,85
70,45
66,48
15,80
33,38
61,9
40,65
54,49
57,49
12,50
86,13
11,25
95,66
4,75
32,61
68,37
46,43
10,63
45,69
72,66
92,95
79,69
9,82
45,4
75,62
15,69
1,82
83,91
0,10
10,44
7,0
43,73
20,35
24,47
9,87
71,95
2,69
33,100
18,32
97,48
33,48
35,46
76,20
52,31
46,32
52,20
36,70
11,100
81,71
60,64
41,36
15,91
25,71
68,51
27,62
28,8
96,91
50,97
91,71
60,66
97,15
51,71
59,67
18,21
78,100
24,0
92,86
78,61
66,95
0,44
12,47
97,12
100,98
71,4
72,63
57,99
47,68
99,41
25,71
52,56
4,31
15,44
24,26
44,36
46,25
44,47
63,62
8,55
19,54
8,56
56,78
18,3
34,94
40,90
30,85
74,66
94,32
28,18
81,8
14,8
81,77
44,75
56,22
77,90
17,98
83,70
0,42
0,37
39,12
25,8
98,96
36,63
17,19
78,42
40,75
86,68
79,28
14,40
75,41
76,31
88,85
26,88
70,34
40,92
95,42
78,38
13,86
30,6
51,35
6,7
17,81
100,79
42,85
79,10
68,1
45,78
43,61
46,83
13,1
19,41
27,75
93,38
9,7
36,62
46,39
11,75
84,97
26,56
42,89
13,1
47,16
52,12
96,94
97,70
72,70
44,67
4,58
94,1
59,95
96,60
74,47
48,24
12,50
55,30
99,46
61,43
50,8
43,38
77,76
13,21
7,42
93,98
14,56
3,81
21,27
32,21
36,55
53,49
65,14
7,48
96,24
44,73
36,95
15,36
22,11
89,26
66,19
57,92
69,69
88,15
71,99
36,20
75,28
52,57
16,71
62,47
33,57
80,77
63,85
83,16
53,27
74,56
69,61
86,29
35,90
4,3
10,21
31,48
45,92
44,67
91,78
79,72
45,6
88,89
37,22
59,39
85,12
90,41
27,79
44,79
44,63
17,86
15,51
77,47
67,35
73,7
63,96
28,83
10,55
62,47
52,37
76,1
13,39
4,88
99,37
24,26
99,10
9,83
29,62
14,60
94,26
92,18
10,84
60,2
56,59
74,64
38,76
86,42
26,64
10,73
84,29
13,57
65,12
16,58
46,78
22,85
42,89
21,13
92,66
31,41
58,8
76,38
62,15
44,29
38,80
41,1
18,9
94,51
78,79
2,98
21,95
30,67
75,92
6,25
43,48
86,17
39,96
25,4
26,76
63,59
37,95
95,16
43,84
44,72
1,60
87,95
40,52
56,1
2,49
8,57
26,24
74,26
94,64
23,50
67,51
49,39
33,4
45,91
51,47
16,18
18,5
74,79
68,6
52,100
41,59
36,29
78,16
71,4
76,68
40,31
2,71
79,51
50,47
63,100
38,48
86,21
10,61
66,41
20,50
12,35
30,35
55,51
28,23
51,95
38,67
58,74
3,75
62,97
22,26
54,14
34,42
22,33
24,29
84,9
16,5
24,55
59,32
64,28
26,21
24,12
39,3
0,17
87,18
61,94
65,89
96,55
95,96
20,16
52,18
77,70
54,69
48,48
59,47
9,8
70,2
88,98
34,39
97,16
47,9
9,62
59,90
92,23
46,27
6,30
65,41
8,56
1,18
16,47
75,91
91,32
83,47
0,75
30,27
34,69
11,86
81,40
26,48
18,26
77,78
29,30
1,10
34,67
63,82
12,25
56,58
24,84
54,63
86,85
48,91
14,43
43,93
98,6
12,80
5,34
17,74
9,47
69,14
87,87
44,36
69,94
70,98
44,48
9,18
11,20
29,12
45,38
23,47
63,34
1,62
75,41
34,95
87,44
51,24
5,24
66,79
42,13
13,58
8,48
59,68
41,24
77,95
49,68
45,45
34,50
50,66
100,45
64,3
58,1
27,7
79,57
97,19
67,1
78,38
13,32
79,4
12,43
91,83
84,53
67,90
53,44
15,82
92,69
54,40
38,98
33,67
74,94
29,97
25,46
91,14
68,37
89,13
74,11
81,55
91,97
55,27
7,99
31,25
50,26
31,53
1,87
41,13
17,22
79,66
82,5
42,74
85,96
86,75
61,9
18,6
37,56
34,21
2,91
88,81
77,86
7,35
39,86
47,29
18,27
70,46
21,11
3,76
41,7
21,68
67,39
53,9
0,77
59,24
83,52
55,37
90,72
39,8
4,11
77,16
36,84
78,80
81,11
44,59
98,76
28,93
41,9
21,99
83,39
80,40
96,57
20,10
58,28
8,95
96,69
91,31
81,60
63,46
38,49
49,3
85,65
68,91
81,60
90,88
36,18
35,84
95,20
12,67
93,38
44,51
77,73
37,100
75,78
29,5
66,90
55,9
19,78
35,7
81,10
71,2
39,3
79,2
72,25
45,85
63,89
15,45
0,58
78,67
49,66
29,24
57,11
49,83
39,47
97,67
14,91
87,86
77,63
43,9
65,21
80,47
34,21
39,68
36,89
44,97
32,2
18,46
33,37
18,23
17,25
20,14
19,26
5,66
0,78
82,78
40,67
13,81
30,20
16,98
67,5
85,87
60,40
7,76
73,82
69,6
27,55
81,23
10,62
46,80
56,66
64,76
53,24
85,52
68,57
49,61
28,73
50,2
40,8
29,88
43,40
19,59
94,17
50,98
74,37
72,19
61,59
44,84
66,43
65,19
50,73
61,13
24,48
19,76
13,85
81,22
91,31
13,72
0,77
12,42
4,97
16,50
42,10
82,55
40,81
48,0
18,60
18,26
52,68
60,89
95,70
66,15
3,54
79,33
25,66
97,98
12,53
19,73
76,49
12,29
34,86
75,28
4,92
71,98
3,85
19,21
63,33
66,38
73,42
33,84
21,96
16,60
42,97
91,61
8,68
39,75
91,27
73,95
14,64
45,37
28,94
73,75
56,3
76,33
18,9
78,97
2,61
7,69
34,10
11,82
72,39
19,43
78,86
38,96
87,5
4,83
33,62
6,87
63,55
54,89
7,44
92,46
74,0
41,28
76,9
11,27
24,28
62,14
46,72
73,79
30,54
45,46
21,59
71,90
30,44
32,45
29,86
77,62
81,85
92,25
1,24
64,42
47,2
63,96
13,9
67,34
61,100
60,31
61,53
5,74
83,38
35,38
80,18
28,43
2,72
3,49
97,38
77,92
11,30
34,20
85,81
28,87
41,8
65,75
48,86
69,21
43,84
93,4
37,5
40,19
76,28
28,76
45,12
20,21
33,81
21,58
45,81
17,27
46,75
27,63
72,88
12,87
10,16
63,5
30,67
24,93
83,65
6,27
12,46
83,48
77,54
18,21
33,43
61,66
32,8
67,32
90,90
17,56
63,74
0,97
21,95
23,20
71,98
90,58
86,33
66,84
36,5
15,82
100,43
23,40
61,96
3,13
3,62
90,1
3,67
41,92
48,96
76,65
39,73
8,47
75,48
32,2
50,91
51,5
0,55
48,45
26,41
81,27
99,16
100,39
91,43
4,21
79,86
8,78
79,52
79,1
12,84
99,57
51,80
80,68
79,44
8,29
82,40
13,23
77,67
79,48
44,87
58,76
95,54
52,40
38,88
18,88
4,44
17,51
15,13
62,3
75,4
99,26
78,25
19,4
97,89
90,53
47,12
7,10
0,20
32,42
86,56
49,83
48,10
50,7
83,83
