78,82
33,45
84,14
29,8
84,14
17,66
8,3
92,69
17,81
3,46
78,44
85,16
81,14
54,86
24,85
0,29
15,75
26,1
54,65
28,37
52,8
36,59
87,30
77,35
62,47
24,3
53,53
57,16
17,2
73,54
3,11
84,54
8,83
78,22
66,19
10,91
54,47
43,74
39,45
16,21
19,6
4,30
27,60
31,73
12,8
87,86
51,100
21,45
67,98
98,4
77,66
7,24
42,9
9,90
38,73
59,24
66,6
33,68
81,32
90,21
60,38
5,94
34,1
14,53
26,26
84,72
85,28
13,68
28,73
66,52
19,14
96,43
43,6
44,97
5,26
3,24
96,51
55,22
9,17
90,24
16,3
28,32
47,44
71,63
97,5
85,94
34,78
61,83
88,93
94,76
51,44
86,54
57,91
84,71
61,11
45,3
18,72
53,39
76,63
99,0
73,17
5,59
32,33
80,16
58,38
49,49
17,100
82,99
39,91
8,81
89,20
29,71
85,52
47,92
53,35
30,0
60,12
45,14
5,28
57,13
27,97
83,52
82,13
27,18
85,69
77,83
6,100
7,10
11,23
83,64
17,64
82,93
65,39
99,55
53,78
66,0
74,18
6,30
86,2
81,30
85,8
45,15
56,20
44,7
4,85
54,41
80,72
63,19
26,33
5,90
11,38
83,49
6,70
44,63
80,8
86,99
43,86
30,35
23,87
69,65
42,69
44,37
41,63
88,14
38,85
91,39
85,20
73,30
90,0
93,90
71,68
47,89
91,98
18,69
47,0
26,18
28,98
51,96
59,84
70,51
16,52
13,90
17,100
98,19
70,44
2,77
73,40
6,48
34,13
34,28
58,84
94,91
71,20
65,73
68,97
72,29
98,96
96,49
80,5
61,26
100,34
49,18
71,32
18,37
49,19
82,17
41,92
29,52
45,64
97,76
36,45
10,69
47,24
98,15
40,17
78,3
12,28
39,26
34,35
66,50
49,88
37,56
38,51
64,48
19,41
100,61
11,59
30,68
80,98
8,94
12,98
93,85
43,31
26,50
25,84
88,85
15,56
96,42
13,87
69,40
10,2
15,21
99,14
42,81
42,77
60,31
33,5
29,81
64,17
0,1
43,59
26,8
37,37
11,37
75,15
41,11
82,12
82,33
51,80
71,70
17,88
68,88
47,40
56,94
24,48
67,4
60,83
90,70
49,10
4,90
79,69
20,15
12,97
90,49
84,62
6,38
68,6
79,96
32,79
55,6
31,92
35,74
65,56
26,12
83,8
91,89
93,49
48,77
25,58
88,12
12,49
1,60
69,73
0,66
20,9
11,27
5,1
98,47
24,71
32,10
76,41
64,56
62,49
65,14
1,91
29,82
30,68
