43,48
20,3
36,41
37,51
50,41
65,52
56,66
87,70
35,89
66,79
85,88
29,60
64,18
29,15
49,92
68,13
36,46
58,6
17,65
36,31
60,22
2,90
6,48
28,89
50,87
37,25
5,86
40,65
6,15
18,39
13,29
39,66
87,58
17,5
35,7
13,49
34,96
38,51
52,44
80,8
39,80
93,98
10,4
53,69
100,8
41,6
93,23
0,44
7,59
37,35
25,47
2,38
100,41
0,59
84,62
69,97
39,34
95,85
41,73
15,0
77,33
24,3
59,9
36,52
9,82
84,67
88,90
93,3
63,60
3,18
66,59
54,40
77,27
26,64
69,30
48,7
2,19
15,55
52,69
87,86
36,13
24,58
87,52
88,24
39,6
81,81
29,41
0,49
89,61
62,19
11,12
11,72
1,6
26,49
53,26
76,22
12,54
72,56
49,83
79,32
52,31
38,68
78,67
78,95
61,39
43,86
80,53
20,98
47,71
10,41
81,24
72,21
2,41
77,76
68,21
50,3
13,87
45,21
29,89
90,70
0,96
12,54
92,81
4,46
79,45
75,86
84,24
31,69
16,68
13,30
19,39
69,44
70,33
80,97
29,85
0,44
1,92
83,1
90,22
62,47
69,27
32,73
8,45
88,27
81,99
27,34
44,97
38,36
21,41
48,73
95,13
45,69
78,93
90,49
15,17
21,73
26,14
9,77
40,63
27,16
80,87
82,68
69,30
60,97
85,37
36,16
44,98
96,91
76,66
42,90
48,49
41,43
42,34
50,99
30,63
19,72
85,39
7,7
58,24
23,85
43,46
25,87
42,59
5,56
3,26
85,41
23,94
2,85
54,15
21,21
94,57
0,13
4,17
59,17
84,77
97,79
20,3
56,80
20,6
67,94
35,17
62,67
67,90
32,44
31,92
58,69
61,52
90,51
19,55
19,44
6,62
81,35
10,58
0,1
7,9
96,49
5,100
21,25
24,3
10,22
70,83
1,33
51,95
5,89
78,0
36,8
45,87
44,6
83,84
42,36
78,26
31,78
11,93
84,9
99,37
58,11
52,73
43,90
49,4
84,82
100,16
29,1
36,74
3,81
18,65
88,0
30,70
93,13
79,65
23,62
3,60
81,85
88,76
78,99
73,97
18,60
47,15
100,100
3,67
15,88
96,99
87,4
72,70
78,2
59,31
26,57
4,100
79,20
62,45
42,6
39,69
54,16
45,52
79,83
78,38
46,38
26,35
50,41
23,44
26,15
43,92
20,15
31,39
28,58
27,97
1,16
97,29
15,51
32,97
34,52
83,74
52,90
86,8
87,52
12,11
8,5
54,89
40,21
30,13
94,0
61,95
84,61
60,77
78,69
50,7
4,100
4,86
84,44
0,55
10,96
66,5
31,49
82,47
54,2
50,53
80,62
43,90
100,38
3,35
35,75
48,66
67,52
29,9
16,78
89,78
64,90
46,4
93,31
20,60
1,21
49,73
41,79
6,86
86,67
96,92
78,35
19,5
66,4
11,30
71,40
53,100
28,97
92,87
86,59
32,28
61,55
53,38
78,16
77,41
50,68
56,98
30,91
85,77
32,71
15,58
86,69
19,99
89,32
63,52
89,78
5,87
53,68
37,75
64,90
16,9
96,92
87,52
50,19
84,36
13,10
39,6
73,0
51,30
30,99
1,3
81,83
11,83
23,95
3,88
80,23
62,5
23,87
44,77
38,82
67,53
35,10
0,57
43,58
94,34
25,32
56,37
61,4
50,27
50,66
15,44
33,20
55,51
14,46
65,76
31,63
97,61
80,30
49,40
73,16
86,93
57,7
30,2
11,5
42,76
52,49
51,31
56,89
7,81
18,58
2,29
54,33
91,98
38,21
51,20
74,38
70,78
86,74
81,23
72,66
61,38
77,55
17,53
87,84
34,20
0,71
0,91
22,4
17,64
82,7
87,23
67,48
25,37
65,38
49,44
63,9
87,17
84,17
81,47
25,23
70,21
25,30
82,29
36,76
47,92
82,0
11,43
60,28
80,99
25,7
52,64
94,58
71,62
1,46
62,29
20,36
100,54
16,75
21,83
52,59
82,37
80,19
58,17
25,20
86,33
10,21
91,89
38,42
88,90
27,52
55,100
5,74
97,88
79,25
23,69
85,70
39,65
8,53
57,36
48,54
27,44
63,0
10,48
61,90
67,9
79,54
77,22
65,67
83,83
88,72
28,66
57,31
33,26
91,84
33,73
95,87
74,83
73,31
78,68
74,2
8,40
7,74
72,94
8,69
29,78
45,38
56,0
47,67
23,15
4,7
7,71
5,16
33,24
13,0
8,79
76,68
55,71
5,3
36,67
22,94
6,5
16,96
82,7
38,42
26,50
31,72
58,4
31,16
18,17
46,3
89,100
29,1
12,10
81,28
92,58
71,26
74,11
36,95
23,53
11,33
65,11
85,9
23,51
10,63
16,24
5,50
87,7
86,13
62,100
64,34
36,60
26,47
87,90
38,98
53,92
95,36
19,43
36,35
80,34
76,100
39,87
5,46
90,49
46,67
23,20
20,0
65,58
85,17
44,45
54,34
66,49
50,50
74,22
12,64
21,6
38,15
6,9
60,86
67,89
8,32
85,36
77,31
56,9
69,96
92,15
85,22
39,4
18,87
6,6
38,56
17,72
42,36
21,49
82,95
93,88
3,89
10,91
69,93
25,3
29,14
66,64
21,47
43,43
14,89
82,6
58,54
31,59
91,93
45,100
62,65
13,2
6,30
81,36
72,54
64,19
93,72
21,52
40,6
2,38
58,28
36,46
8,28
92,88
87,12
60,33
80,87
93,16
30,38
10,1
19,45
56,20
96,30
4,75
2,52
28,55
21,90
93,89
86,91
18,72
93,11
76,29
71,64
14,98
33,7
21,31
12,22
54,8
34,42
14,83
60,22
82,55
36,3
59,40
73,67
19,13
60,10
63,52
71,30
99,54
76,88
36,17
67,16
18,35
9,93
68,4
95,58
98,55
75,46
69,56
6,16
79,63
90,59
30,30
92,67
58,92
41,55
77,52
37,78
36,82
66,16
71,31
94,62
66,70
52,73
4,2
78,38
39,74
84,21
28,98
35,61
93,99
65,50
81,88
26,92
5,41
16,44
33,59
63,14
58,82
34,48
50,46
16,97
56,31
81,64
69,66
5,52
35,57
5,25
47,91
71,78
38,47
23,53
91,22
40,7
48,25
57,31
78,42
30,66
44,55
54,18
96,78
17,5
89,74
35,32
94,22
31,27
28,11
54,90
10,76
28,87
6,87
84,27
49,100
23,70
6,63
3,0
96,42
82,42
67,79
81,48
51,71
51,33
29,77
46,25
21,82
22,16
67,41
33,49
3,0
9,30
80,37
45,55
19,72
94,26
99,50
66,43
14,90
20,59
79,60
49,6
3,27
93,44
19,65
49,0
44,76
24,9
4,8
15,87
95,31
89,88
64,89
12,25
14,48
76,35
55,55
54,0
75,55
45,20
52,36
38,46
32,58
10,69
34,50
91,100
35,83
0,80
22,100
11,85
68,35
22,48
3,72
12,14
91,73
18,80
23,15
95,42
89,47
88,80
76,12
77,98
78,50
48,8
97,65
70,85
84,39
19,37
41,59
93,96
10,61
73,63
28,25
47,23
40,35
95,3
60,21
96,57
90,76
57,50
65,5
89,59
4,26
39,100
40,4
60,22
33,78
2,4
83,61
32,84
88,47
30,64
18,81
39,95
27,32
90,18
15,9
19,13
4,4
59,45
27,63
76,69
91,49
90,63
76,54
74,11
82,53
26,37
26,32
81,40
30,72
4,50
50,97
68,13
2,72
45,32
54,39
100,44
82,37
87,82
37,78
56,72
88,59
70,52
59,43
77,88
83,3
71,47
72,29
93,56
94,94
21,87
20,35
97,61
100,51
95,100
97,20
23,99
32,9
66,56
69,36
93,34
4,62
53,24
85,94
41,41
17,61
70,58
15,12
53,24
1,11
61,7
49,29
43,90
58,65
81,21
79,9
7,66
54,28
79,36
39,30
12,19
81,10
81,18
64,97
69,71
99,59
2,10
91,45
9,25
9,16
90,39
11,8
54,56
0,30
91,63
52,77
71,91
93,11
74,38
7,52
29,9
54,72
44,57
3,88
64,55
13,98
36,6
74,73
43,1
1,1
85,51
30,68
100,76
63,8
34,90
34,81
13,49
27,43
86,11
58,92
71,98
70,26
56,97
53,19
87,4
60,0
4,67
22,91
56,51
79,44
25,63
43,9
44,28
78,27
75,4
100,6
45,2
3,90
38,27
92,74
97,26
56,9
55,75
23,63
65,64
42,31
91,4
29,53
14,73
2,92
13,94
66,38
24,26
1,42
80,51
59,86
71,99
100,61
13,44
53,33
98,77
59,97
82,11
46,58
58,70
19,15
33,12
83,84
49,7
78,3
25,49
79,35
59,0
68,53
18,71
29,34
39,100
