24,100
37,43
12,2
35,92
34,49
60,64
10,13
50,44
21,15
60,93
87,14
34,37
82,62
86,4
100,45
76,46
96,23
48,47
74,38
89,13
21,19
11,81
57,32
18,71
59,40
1,49
86,89
56,17
75,60
84,62
74,65
84,62
54,15
3,79
50,90
92,19
34,47
21,0
27,6
16,69
26,99
11,49
77,85
89,91
53,28
45,99
72,56
26,81
41,88
6,35
27,6
26,64
26,29
59,41
70,24
80,37
25,82
60,1
68,87
38,93
25,87
85,29
96,4
82,73
8,47
44,31
22,59
92,86
52,47
28,82
74,81
23,34
90,18
34,36
84,36
23,65
73,86
31,82
48,14
32,86
49,27
72,17
27,80
18,63
89,50
98,98
62,10
4,15
40,84
76,40
47,72
63,45
67,43
18,35
80,51
47,22
50,9
60,47
49,79
9,2
67,69
83,31
67,10
99,3
25,4
78,86
3,67
43,63
48,90
97,12
10,75
30,96
50,3
80,65
84,75
29,73
37,92
31,59
39,90
39,35
53,31
95,71
54,23
87,11
98,39
47,42
27,68
84,34
24,78
67,22
67,5
71,52
12,47
45,46
79,12
65,7
42,6
52,7
78,16
57,48
29,78
17,14
55,43
41,44
0,35
71,36
10,95
91,57
16,0
68,14
79,26
14,35
63,17
71,74
54,47
0,20
71,45
61,85
64,89
75,2
11,4
61,76
48,96
15,63
36,5
41,29
54,47
22,34
82,31
83,7
45,18
23,28
10,92
93,61
26,10
49,34
93,70
72,6
59,42
41,42
20,27
8,58
88,63
56,8
44,23
31,99
3,11
45,84
28,38
49,29
27,39
3,24
96,74
88,72
3,81
57,91
4,18
78,11
93,91
73,11
54,87
60,82
92,51
0,75
2,16
25,37
80,7
4,39
90,77
39,84
29,18
14,22
73,9
12,37
81,43
70,40
98,77
70,90
0,74
49,44
19,25
54,77
45,64
4,38
24,53
58,18
85,44
3,94
44,45
51,84
53,49
40,70
75,10
52,5
78,43
7,7
73,35
100,58
77,83
34,49
79,64
49,13
60,40
1,44
72,5
7,21
17,64
82,10
96,93
10,67
31,61
28,97
64,74
8,72
9,81
24,63
30,22
98,68
89,95
91,36
79,88
72,20
26,92
21,54
53,91
96,43
67,37
3,35
16,8
2,59
13,33
8,62
13,39
15,71
36,21
42,45
39,51
21,68
63,68
44,98
72,68
6,54
31,3
49,15
2,41
29,81
68,71
85,92
21,59
53,86
74,50
41,34
75,58
21,5
100,25
26,1
24,62
76,58
73,4
26,49
27,3
16,45
92,60
19,31
18,78
61,62
28,4
82,31
59,4
58,13
27,57
10,0
92,4
18,4
68,59
61,22
37,34
64,37
10,100
54,100
72,19
44,15
39,80
14,52
75,1
85,39
25,28
19,96
9,79
3,33
51,34
29,16
71,9
91,43
77,35
10,69
58,47
60,26
100,36
55,50
51,97
54,97
75,53
68,17
10,95
35,9
52,83
99,66
53,51
34,9
77,13
24,98
46,20
46,41
42,96
4,64
97,10
13,98
64,96
42,75
59,52
14,84
25,43
52,98
36,51
86,31
76,48
44,81
61,63
87,68
95,89
3,46
36,66
24,81
82,94
17,76
56,47
9,31
48,93
24,61
98,55
61,36
78,61
3,84
9,88
95,67
13,77
10,69
96,40
2,11
4,8
59,98
78,20
48,1
83,38
15,80
47,83
19,7
65,38
8,66
98,6
95,27
75,46
82,3
97,95
44,39
46,18
76,39
81,0
37,88
77,36
100,59
87,47
11,55
12,81
68,80
47,92
27,92
21,6
74,15
3,60
84,85
89,91
87,40
27,81
86,58
40,19
13,41
15,71
16,69
70,13
96,47
90,28
14,15
83,18
73,20
82,50
94,51
79,48
58,80
69,14
2,33
34,90
73,71
42,90
32,28
21,51
17,14
55,48
4,32
11,26
39,83
51,55
4,35
38,0
41,53
24,23
59,96
8,18
6,68
96,49
12,99
77,1
37,65
33,69
85,77
3,79
44,25
4,61
6,19
26,7
62,76
38,23
50,57
14,31
20,26
12,98
71,1
32,49
23,32
88,55
93,80
30,27
36,3
71,88
9,36
81,74
81,24
70,9
68,62
60,64
6,69
65,21
49,95
14,26
97,91
91,33
10,27
14,56
72,30
90,84
22,63
49,93
82,60
76,58
94,28
6,16
92,100
24,79
90,51
49,0
49,42
6,91
95,87
47,95
49,9
56,39
3,22
2,51
90,24
85,49
11,77
13,34
15,60
15,53
8,81
70,54
57,24
41,42
88,35
27,4
36,26
89,15
87,81
11,23
82,53
1,89
83,97
60,87
100,41
49,53
21,28
24,35
89,18
6,8
12,35
77,85
93,25
45,64
17,37
26,62
91,86
79,36
43,15
13,29
65,73
61,5
95,21
56,57
60,99
28,70
86,34
62,37
42,80
52,30
68,31
14,58
48,65
39,0
36,34
49,86
62,64
38,39
48,88
92,66
81,69
91,70
48,54
32,86
8,19
72,25
93,72
23,80
21,8
47,46
71,97
31,4
99,31
77,12
67,54
69,54
74,8
54,4
93,55
19,50
2,49
26,1
68,72
97,57
15,79
67,6
36,17
23,86
10,79
78,84
75,60
2,35
93,36
39,93
82,83
5,14
24,7
2,60
7,7
58,10
