19,99
94,93
67,83
20,21
65,89
85,96
51,98
81,59
60,45
56,46
82,28
32,69
42,93
67,23
60,70
11,91
70,59
29,28
35,13
75,42
38,78
99,37
92,39
76,17
19,91
96,88
7,35
70,5
79,68
13,23
99,5
100,94
24,73
33,74
94,70
28,46
9,44
49,96
92,75
95,47
81,97
27,4
18,79
81,75
22,62
91,29
79,79
9,75
7,14
7,30
61,11
76,86
10,36
41,85
72,79
45,31
77,56
33,24
36,2
4,27
45,48
40,97
58,35
52,97
49,15
46,10
49,0
36,43
95,19
9,90
72,20
64,1
36,31
75,29
39,36
63,63
45,47
59,45
37,36
63,18
32,98
93,14
66,57
77,48
63,44
33,4
78,36
100,8
92,13
50,19
32,5
61,28
81,12
14,41
0,22
5,12
25,77
14,59
42,31
88,41
55,80
56,84
61,86
79,14
71,25
76,18
85,36
7,39
22,29
21,69
8,64
48,8
31,71
16,88
41,51
30,92
11,52
10,66
39,83
30,31
88,50
52,37
22,29
24,65
50,19
10,1
39,93
7,74
63,92
76,62
35,72
0,64
44,83
16,67
84,32
66,50
90,58
30,50
100,46
54,20
68,40
34,42
35,47
96,30
77,88
37,84
44,52
36,92
2,10
76,17
47,41
7,69
48,32
81,65
93,84
8,18
70,85
82,18
67,1
11,87
36,59
8,81
4,56
17,51
67,6
26,42
5,94
26,74
72,81
28,50
61,29
55,19
39,22
36,22
69,50
98,34
21,58
98,84
58,43
24,25
25,77
25,8
57,40
94,61
73,24
66,8
6,74
6,84
25,39
52,64
52,88
66,69
0,82
69,72
18,81
74,10
35,51
55,51
32,97
4,80
47,73
14,60
62,55
58,5
75,4
34,64
58,46
68,54
3,91
46,50
89,42
16,2
63,98
56,81
36,87
73,31
83,74
66,4
83,67
16,43
67,95
44,14
6,22
23,27
83,34
7,53
51,85
100,62
29,72
97,13
24,23
43,44
87,34
67,42
39,15
59,100
64,13
81,62
41,97
10,38
49,49
1,89
1,2
47,99
87,66
56,46
24,62
53,26
60,95
87,20
90,41
93,54
93,50
10,51
31,68
89,56
85,43
34,64
29,71
86,92
25,20
59,70
46,58
1,58
87,14
69,5
56,23
47,41
41,85
53,81
4,94
61,15
44,17
8,8
69,80
44,97
16,62
18,1
33,23
76,39
31,43
9,100
94,61
88,48
64,1
58,0
21,40
29,19
100,22
98,80
84,16
1,68
49,22
44,62
95,23
86,44
40,85
76,64
23,38
13,39
1,66
18,80
55,2
68,44
40,91
40,6
31,95
71,56
15,51
45,16
85,30
39,47
43,9
85,53
64,64
72,34
10,80
93,7
46,40
93,7
6,23
80,41
80,35
81,32
25,14
54,60
64,11
88,43
79,50
16,74
7,60
47,25
74,59
48,59
25,59
94,74
51,81
12,8
48,83
83,82
87,23
37,80
62,87
14,95
60,97
21,54
12,40
57,52
3,75
1,6
78,10
41,86
42,57
100,17
76,90
89,57
70,43
77,23
56,71
61,11
25,47
75,46
34,37
87,31
17,16
85,82
82,99
21,77
15,1
48,61
7,53
57,69
89,15
48,87
37,97
33,14
33,71
82,92
36,62
4,18
100,69
80,40
91,38
24,7
76,61
14,43
29,81
8,26
33,17
85,52
94,5
69,94
24,53
11,59
97,9
74,21
26,20
33,5
28,74
4,24
20,60
24,25
51,24
45,14
87,66
23,23
86,16
14,81
39,28
56,58
51,72
27,20
19,50
6,52
48,72
28,95
24,70
