33,94
57,56
5,42
72,2
72,9
3,27
93,45
23,63
81,66
21,97
87,63
99,47
24,47
91,11
32,58
71,88
18,16
76,48
100,68
49,95
30,19
11,77
26,82
93,84
76,17
72,96
34,2
68,55
89,35
73,61
4,56
30,42
74,79
27,3
41,41
40,77
53,12
37,24
8,62
34,90
54,43
23,55
70,91
72,58
18,62
88,1
76,59
17,19
36,34
39,59
94,74
29,55
55,13
60,93
66,47
19,12
64,14
51,74
45,19
9,12
68,86
96,71
96,3
2,59
28,37
95,87
77,8
49,6
18,77
10,60
49,41
41,50
71,36
41,88
32,93
24,69
99,69
25,21
64,37
81,2
75,58
75,11
0,64
82,91
37,4
33,94
47,43
57,16
14,75
51,21
28,23
29,51
32,15
45,13
100,37
67,40
23,28
5,25
87,89
4,83
70,26
47,55
31,54
93,13
88,17
59,71
54,21
39,60
13,25
27,46
33,21
31,88
81,57
69,20
8,24
53,5
5,85
86,30
40,5
77,44
74,69
70,36
51,71
75,50
27,56
50,64
31,54
48,90
7,99
99,21
84,74
85,64
3,98
6,27
71,50
55,73
82,14
27,12
7,85
93,42
40,61
11,74
41,46
3,93
18,45
89,4
38,90
5,3
83,11
77,18
36,59
70,45
70,38
26,7
9,73
22,47
89,74
74,35
4,57
1,41
29,35
26,34
94,45
21,9
44,82
91,75
74,94
60,98
35,52
70,50
13,93
38,97
77,30
15,49
3,71
79,62
18,62
71,51
69,80
43,27
74,41
4,9
8,2
5,48
5,39
71,97
74,19
84,92
51,69
85,12
32,99
90,28
10,57
27,21
78,27
81,35
67,68
19,49
11,33
31,69
89,58
78,60
32,1
89,90
35,75
56,9
32,58
1,20
98,75
17,56
49,11
36,44
10,84
71,10
64,40
61,2
56,85
91,30
50,19
60,28
7,99
66,55
57,2
36,21
22,47
27,73
99,39
85,5
55,62
3,24
33,94
38,21
62,87
54,80
21,83
29,28
72,71
66,4
84,38
36,16
44,77
70,45
17,13
66,39
99,7
100,3
20,50
42,34
25,74
35,69
81,86
94,96
44,44
52,54
77,35
85,58
19,29
90,37
67,70
46,56
22,34
82,97
41,25
93,21
68,61
72,23
21,98
5,14
14,35
43,43
70,42
71,0
34,33
93,87
42,74
70,89
51,83
10,33
1,7
3,77
41,51
51,33
26,24
5,31
74,88
61,0
27,43
62,94
52,16
41,9
23,4
49,80
47,43
31,46
94,3
7,47
66,5
24,92
42,100
30,59
64,65
99,17
55,44
46,96
87,98
24,54
39,95
24,85
55,3
75,2
85,8
4,9
12,63
49,54
87,86
3,32
93,34
48,5
97,99
81,26
6,53
42,37
36,11
51,58
98,8
34,73
29,10
55,80
75,19
85,89
6,88
85,2
18,74
48,100
72,34
73,33
95,85
4,10
45,66
94,80
0,8
69,12
64,29
84,53
62,93
1,82
43,0
8,6
55,11
61,99
95,54
30,22
64,56
71,20
76,99
58,100
63,54
36,45
66,83
46,32
74,6
52,84
58,5
57,22
35,3
20,81
64,87
22,3
8,57
77,92
34,16
26,70
70,30
88,86
2,56
54,39
90,100
32,52
52,90
93,12
38,1
61,60
57,50
59,90
18,1
92,64
71,26
4,29
1,30
33,15
41,77
33,81
58,20
93,54
62,10
12,15
81,46
92,29
83,40
63,13
13,20
24,21
58,11
43,92
23,56
99,30
37,20
1,66
57,12
24,62
54,92
50,65
73,75
44,86
21,97
4,81
78,49
46,67
33,18
0,90
11,26
15,16
2,75
34,90
3,61
25,92
61,28
75,59
0,42
85,57
48,1
84,85
51,21
71,36
90,88
52,86
35,46
44,25
93,87
44,69
60,88
90,41
22,21
49,57
64,16
92,95
97,77
65,29
53,45
98,25
42,90
54,12
92,34
98,100
4,96
1,65
22,62
56,7
52,53
82,98
57,54
0,19
23,90
97,69
63,37
9,69
4,56
90,71
59,28
83,83
32,38
91,86
35,71
97,84
26,2
2,74
34,84
64,46
94,67
73,44
94,58
39,50
55,18
39,73
4,14
19,8
65,54
95,63
10,28
97,88
91,93
97,35
81,44
23,72
82,36
72,88
63,50
0,76
67,52
42,10
87,54
86,78
6,58
7,81
96,80
35,16
61,25
38,57
28,64
19,4
8,69
56,82
96,66
98,55
0,3
82,0
78,46
50,66
54,35
33,85
79,68
47,87
56,99
84,31
20,33
9,5
4,46
75,28
78,25
70,18
88,64
36,91
41,21
21,71
89,24
84,64
71,20
49,77
83,61
64,41
77,21
50,95
82,66
35,60
84,84
55,56
70,84
90,6
24,7
69,2
95,91
57,24
62,53
76,5
21,8
84,45
7,4
69,74
67,56
84,8
9,57
13,50
93,2
27,85
25,10
85,62
82,51
66,20
80,3
86,81
86,56
83,79
71,20
61,36
88,49
53,4
98,37
91,55
44,68
27,96
3,68
44,26
73,21
93,60
91,17
22,74
94,50
32,93
69,47
71,77
61,83
14,74
82,26
20,99
22,61
22,54
8,75
4,42
51,7
13,87
59,44
43,54
97,88
18,33
78,71
17,40
11,10
53,48
39,30
89,78
59,26
37,58
21,83
53,100
61,94
51,56
45,39
28,83
49,44
20,95
79,21
26,69
17,53
42,63
46,53
37,18
16,9
84,31
70,0
11,95
28,45
72,68
16,58
20,77
90,52
35,37
28,71
70,11
46,36
54,54
29,27
19,98
98,51
6,45
74,2
11,9
14,48
78,46
93,27
35,43
20,50
42,36
50,9
60,50
46,59
87,0
37,92
97,94
49,83
39,65
36,75
2,27
49,70
90,51
9,57
73,24
99,44
65,23
75,12
82,45
96,4
7,5
37,9
69,9
94,46
84,24
53,19
73,64
99,15
34,95
71,22
43,11
100,44
15,88
34,19
5,65
53,33
24,24
35,31
19,66
36,56
41,98
1,45
54,95
5,28
95,56
72,89
48,24
97,29
39,43
76,25
17,46
80,63
11,49
75,36
28,54
21,85
97,2
1,13
15,55
16,58
20,37
88,77
42,38
1,9
15,65
87,55
91,44
8,98
15,81
34,35
85,34
90,81
90,31
68,7
0,52
53,13
100,65
15,83
88,60
60,79
63,97
43,70
71,2
87,12
51,76
50,56
90,51
11,2
46,44
0,31
37,14
83,29
89,69
93,18
73,74
39,44
19,16
78,81
62,36
12,35
16,10
45,55
36,81
18,37
71,18
50,33
18,90
6,23
94,15
99,20
17,55
9,24
27,97
11,75
95,32
59,94
71,64
78,37
15,93
43,95
87,39
61,75
53,77
61,95
10,89
27,14
65,45
61,26
63,4
24,7
46,9
17,53
19,93
40,68
40,72
73,97
58,53
15,79
34,8
75,50
49,21
14,61
26,21
37,55
52,8
23,69
100,72
40,64
3,22
22,28
16,41
89,43
45,67
67,60
88,2
86,2
91,85
58,28
99,87
16,24
73,9
20,51
70,76
18,8
29,79
88,6
96,14
15,22
8,98
4,61
46,43
0,70
4,19
46,15
47,43
47,91
37,36
28,22
55,66
93,80
0,55
100,32
94,61
13,75
61,44
57,75
47,26
40,43
6,31
6,75
59,75
97,77
16,17
37,1
49,52
61,5
85,30
30,40
23,39
100,75
85,84
53,49
53,43
55,61
94,3
10,63
55,22
46,75
46,90
47,100
89,98
64,44
57,25
91,63
50,44
54,43
42,4
70,79
67,70
69,100
11,18
51,74
71,90
45,54
67,36
52,29
32,50
70,3
9,67
25,17
0,51
93,85
64,5
66,58
26,48
63,56
43,75
25,15
64,58
31,2
90,41
37,79
15,90
53,83
70,62
4,51
79,94
49,63
44,93
56,0
63,10
91,26
2,72
24,28
22,80
78,68
51,68
29,51
43,15
3,91
6,52
0,82
54,15
24,36
66,84
95,24
60,48
9,58
94,87
32,34
93,37
94,35
58,61
73,16
65,92
27,48
51,30
95,0
78,97
72,41
65,18
32,86
29,41
14,38
64,40
78,72
86,43
15,49
8,93
52,55
85,33
40,85
69,26
18,74
34,51
16,95
23,62
50,26
67,21
3,55
67,95
18,47
57,67
94,48
80,4
5,17
19,65
45,94
9,27
15,100
13,97
9,40
14,9
20,13
11,20
85,70
96,28
84,27
21,87
70,42
65,71
0,77
12,97
57,21
52,2
77,47
83,49
65,58
59,40
57,36
99,46
95,56
11,8
37,43
84,59
59,68
97,58
77,87
92,19
52,7
3,81
45,100
94,36
20,68
61,33
7,8
53,4
63,84
15,78
