67,71
92,58
100,30
28,84
3,29
3,57
95,53
37,30
77,92
37,96
49,23
97,22
100,92
33,26
74,26
86,97
20,52
90,44
72,32
99,41
3,55
5,94
26,29
19,31
4,19
24,98
86,1
59,70
9,78
71,77
98,55
90,20
87,54
27,6
94,46
36,92
17,2
68,29
0,79
5,2
78,78
44,41
76,63
92,90
79,10
16,58
22,2
65,45
69,13
60,50
11,72
30,4
98,0
84,78
76,51
63,75
64,0
55,37
33,29
41,93
18,90
57,79
85,42
34,46
93,53
97,100
25,86
62,10
8,27
18,85
4,82
29,71
23,14
67,96
48,9
52,25
87,72
83,58
9,26
91,15
6,24
7,25
63,85
51,26
26,93
2,56
16,16
28,13
64,1
42,70
93,79
56,51
73,94
69,99
61,55
26,64
34,53
35,83
80,61
30,32
72,66
77,54
20,57
72,17
78,98
98,72
58,93
32,29
87,19
68,33
72,19
91,20
31,93
4,5
50,59
52,66
80,84
85,12
4,34
38,34
73,26
41,24
10,19
47,52
96,76
87,86
65,99
80,35
47,53
67,49
34,4
90,37
74,36
52,92
58,45
8,19
51,4
69,19
1,10
58,20
31,71
88,15
73,89
6,80
53,3
26,69
1,2
46,82
27,75
95,44
24,11
76,0
64,59
86,66
46,30
98,12
80,10
75,3
6,14
78,77
77,25
69,56
83,50
23,55
69,42
15,77
29,94
66,9
6,23
41,66
47,63
67,11
49,63
69,87
18,6
77,46
34,72
54,81
92,1
5,9
42,43
68,97
23,34
51,71
24,25
55,27
19,33
88,2
50,84
7,55
61,94
43,59
27,45
75,92
6,54
17,43
35,41
38,38
86,100
86,57
36,86
48,67
55,73
36,64
78,9
80,22
57,10
4,35
86,59
69,30
75,70
82,6
13,6
6,58
44,56
58,77
51,67
49,83
11,8
36,86
62,81
32,56
10,22
39,6
46,1
84,28
76,95
7,98
97,31
71,84
88,13
80,33
57,49
34,27
8,59
78,8
28,17
95,66
83,83
49,84
75,0
97,15
54,49
68,89
61,41
24,98
76,58
72,44
36,42
0,18
5,73
80,5
66,98
5,94
71,90
23,31
56,83
17,89
93,16
85,42
80,2
94,89
5,38
48,25
1,0
81,2
49,84
61,33
39,51
50,38
64,43
100,53
71,31
94,74
8,52
30,18
30,84
28,17
28,66
0,4
59,43
23,52
99,93
83,51
17,46
78,60
47,51
96,64
98,49
1,30
29,35
35,8
41,71
100,41
98,35
75,73
79,11
65,98
37,14
47,82
39,6
79,91
74,54
53,57
12,61
53,35
58,13
70,5
32,91
21,75
2,95
72,23
46,89
11,99
14,80
87,21
99,99
99,55
12,45
23,66
79,85
39,74
42,20
59,45
59,63
78,69
42,21
51,14
58,37
22,75
46,33
19,69
38,38
23,100
4,89
48,26
81,60
100,89
70,37
26,92
11,7
21,27
67,59
45,50
25,25
56,94
44,10
49,77
41,53
88,86
40,44
14,38
26,60
97,76
10,43
3,61
50,79
63,87
40,18
50,10
42,31
51,15
79,43
75,97
27,100
40,28
91,99
95,30
22,85
25,80
95,65
56,2
13,56
100,35
23,24
61,20
43,29
40,79
47,11
40,33
71,20
88,42
94,86
36,68
91,4
5,20
79,9
61,51
45,93
3,60
91,61
56,61
85,6
17,10
46,53
22,81
60,43
13,34
59,44
66,98
62,31
12,40
38,50
75,68
94,51
33,18
63,18
81,85
16,13
18,26
33,16
2,85
81,2
65,79
28,66
4,37
68,70
53,79
47,97
96,4
13,94
19,32
65,19
16,57
6,78
51,56
99,84
86,3
76,34
51,92
65,84
62,55
43,12
65,82
9,50
2,85
86,84
58,43
96,95
61,73
8,50
30,95
26,42
57,14
92,47
11,4
20,12
32,44
41,41
72,39
88,6
88,44
69,0
75,73
89,6
75,67
43,25
35,1
73,70
28,36
9,86
79,25
17,57
80,64
81,81
91,39
5,23
89,10
71,86
41,85
24,65
94,58
63,36
89,83
48,35
28,50
27,70
85,50
95,85
39,20
86,2
59,70
64,93
74,60
68,26
80,86
18,57
41,57
85,86
35,2
28,99
48,18
92,96
35,90
15,70
27,28
11,81
91,36
75,33
63,62
51,40
74,12
57,83
79,98
6,54
6,94
70,38
83,71
13,37
40,24
30,7
78,89
37,93
46,0
86,79
60,46
1,74
75,15
85,79
18,4
25,65
31,38
52,21
32,64
100,13
79,86
9,14
83,83
16,9
22,100
4,77
31,44
89,45
78,36
39,5
18,28
91,99
41,38
75,48
82,11
25,75
63,14
86,47
23,39
48,83
39,15
21,29
27,76
25,50
42,68
33,0
53,15
69,94
90,41
44,87
71,38
47,100
18,31
49,29
92,91
74,80
53,70
56,69
91,48
62,42
54,15
69,89
51,86
29,59
11,19
9,32
61,92
97,60
73,23
52,63
81,26
65,70
98,82
32,37
69,61
47,68
98,63
89,51
94,40
7,39
2,68
42,55
4,46
48,92
66,91
57,5
33,72
77,30
86,36
47,2
87,55
45,14
92,62
27,39
23,21
38,37
67,51
78,54
99,44
13,8
9,44
39,88
59,60
80,5
64,84
15,100
39,80
84,73
83,89
59,33
95,95
78,74
54,37
27,39
87,41
25,54
69,23
66,54
24,33
81,42
56,64
29,11
32,83
15,67
14,77
73,100
36,68
15,35
3,54
92,40
70,84
91,74
83,47
51,38
64,27
32,74
19,61
78,31
42,64
59,96
58,55
64,72
1,24
93,50
10,24
99,5
45,68
41,68
95,36
68,27
51,46
72,95
85,18
80,58
25,59
53,11
26,15
28,29
8,15
13,5
96,30
25,32
58,22
68,62
36,30
98,70
24,5
20,95
74,39
22,21
43,15
77,35
22,6
2,7
78,21
9,22
90,91
83,1
88,65
78,25
8,26
79,68
57,74
27,32
38,77
77,51
14,68
21,51
52,27
93,38
63,6
13,52
90,5
83,16
7,62
42,23
60,2
31,62
80,34
90,64
12,4
27,51
61,85
43,61
32,9
2,16
63,41
77,68
96,41
97,41
26,41
73,27
54,21
18,40
54,73
47,5
22,2
18,17
100,66
21,13
4,95
2,90
32,86
47,32
55,37
68,43
48,98
47,46
52,40
93,60
92,43
49,63
4,21
45,32
53,25
34,74
16,67
58,3
55,81
55,99
64,0
71,9
50,77
75,89
63,5
67,8
60,1
82,1
43,51
8,46
75,94
93,12
53,4
44,18
80,72
20,5
92,10
62,54
18,94
46,25
62,95
45,90
70,24
82,71
92,62
12,13
30,15
83,20
64,45
62,100
99,23
31,3
13,33
92,25
8,94
41,37
45,48
28,24
42,31
96,63
100,99
21,20
74,80
35,95
67,74
2,35
59,15
47,33
91,88
78,57
25,70
74,20
22,99
43,90
29,23
46,21
5,64
78,46
31,33
87,82
45,47
40,77
47,21
86,35
16,93
87,61
73,29
9,62
88,67
88,58
96,20
78,33
6,69
69,73
51,30
96,15
64,3
13,30
33,0
74,69
27,71
91,87
51,93
96,3
60,67
6,53
72,25
11,40
1,65
6,37
2,3
7,99
87,1
6,94
65,23
10,51
3,81
81,37
30,15
17,71
81,94
62,10
42,90
54,5
23,83
32,2
18,15
66,39
63,40
43,97
20,61
4,18
70,97
51,74
96,9
90,64
3,75
82,92
26,0
55,58
90,43
19,9
8,44
87,32
9,73
38,100
70,26
90,1
71,31
86,34
45,52
61,15
57,49
68,49
100,92
70,42
30,83
50,57
52,95
44,94
95,36
13,63
55,64
60,93
53,43
7,3
56,27
81,7
25,51
22,60
38,35
50,32
15,3
86,4
73,59
54,85
89,11
45,37
91,56
35,100
59,26
27,91
78,6
47,23
65,20
41,52
20,7
44,57
51,29
44,22
46,29
84,85
75,29
6,11
78,97
50,52
56,91
2,89
51,67
87,24
2,23
58,11
17,7
26,64
63,58
39,80
97,37
10,34
56,0
15,61
47,5
96,48
30,86
52,61
5,23
34,44
3,77
50,39
85,28
92,19
62,68
81,62
24,33
3,5
68,67
56,39
43,66
85,58
12,71
80,94
9,29
36,34
21,23
93,24
96,92
84,3
33,65
13,9
99,65
90,100
78,68
4,15
23,53
20,44
81,68
37,36
93,80
88,26
19,63
81,25
2,84
87,24
14,70
3,57
83,46
28,38
54,55
10,38
99,74
28,96
35,59
63,95
96,73
77,57
47,62
61,93
84,79
39,54
1,59
40,42
96,33
26,97
40,67
34,84
23,68
