9,14
24,96
5,13
47,35
72,39
99,23
66,48
88,60
14,27
55,29
42,17
31,98
27,11
10,29
44,8
92,99
89,66
13,75
27,92
8,28
7,45
62,51
3,4
67,54
79,51
39,65
7,99
1,40
80,31
83,71
36,15
81,77
77,1
54,88
83,63
43,12
87,94
10,65
64,36
79,32
0,20
51,16
86,90
58,25
71,21
11,81
0,60
62,64
85,34
27,67
15,56
66,70
40,62
24,75
45,62
31,95
38,79
35,85
78,84
8,89
25,15
26,9
97,87
25,37
86,21
46,95
85,19
36,35
53,3
59,8
21,85
66,80
60,20
1,96
57,81
61,89
99,69
36,68
20,37
59,25
91,37
60,10
46,51
52,37
47,62
56,48
88,44
26,2
9,9
29,74
76,95
100,73
99,61
98,59
50,67
62,43
36,84
20,38
12,61
88,3
81,19
30,90
29,76
90,62
46,0
96,100
65,11
89,10
12,34
98,42
73,72
97,66
56,90
90,43
21,76
90,77
21,16
36,94
41,3
37,16
47,9
93,41
28,17
15,31
53,18
73,34
84,15
63,69
94,77
69,7
71,68
74,10
62,63
62,60
42,28
32,97
39,11
99,14
15,72
9,46
67,42
10,63
6,15
64,51
62,35
6,19
20,70
100,38
65,47
36,83
25,81
7,85
56,80
52,88
40,4
95,20
63,74
73,71
62,98
83,31
99,95
74,66
4,35
80,52
24,17
98,45
3,87
1,12
28,54
66,31
26,48
3,52
30,81
17,10
9,18
54,41
23,5
52,13
92,71
71,92
90,70
17,57
4,31
100,35
38,100
9,71
7,33
59,71
3,13
31,14
74,88
23,99
61,100
57,45
55,97
62,10
82,11
39,77
31,3
64,55
22,79
7,38
79,88
94,12
37,76
99,0
50,27
90,17
9,64
22,87
35,51
24,22
7,7
47,73
9,38
93,60
26,72
79,58
8,31
52,81
30,27
88,16
85,27
89,3
13,50
38,88
42,73
35,32
65,78
79,37
36,69
0,44
79,38
68,35
100,10
71,47
94,5
7,5
54,94
15,31
2,92
62,0
2,9
45,70
39,59
49,22
19,81
74,79
41,37
94,98
66,15
72,47
37,89
47,22
42,32
56,22
59,98
46,25
74,25
47,75
32,59
74,94
15,90
21,55
27,28
49,8
7,41
16,99
4,42
89,85
50,66
97,75
16,48
98,55
61,46
49,6
67,58
69,90
0,4
22,64
79,92
100,79
60,40
46,27
12,16
7,34
68,39
0,29
79,77
52,63
33,12
58,18
48,79
36,64
40,19
89,39
90,54
84,14
24,94
90,54
62,92
8,73
7,22
52,18
50,17
99,89
79,37
52,24
12,59
49,91
44,66
53,52
78,71
77,16
15,45
40,65
86,58
38,9
34,43
71,77
11,10
72,72
82,3
3,20
71,47
12,39
47,72
20,9
75,35
23,33
17,0
90,5
28,1
48,37
84,10
25,86
95,16
61,18
41,27
20,30
2,28
51,89
47,62
58,55
44,28
44,32
59,7
56,38
90,82
50,36
57,57
75,42
99,11
77,35
72,81
96,37
66,40
56,23
8,99
47,33
67,17
64,76
54,30
33,66
31,12
39,62
9,95
16,85
84,17
8,53
29,87
15,44
30,12
93,35
15,54
25,11
74,0
11,12
50,57
49,38
65,41
83,69
21,70
53,86
31,64
10,20
62,24
31,78
42,57
82,62
90,12
1,50
43,23
94,97
62,70
100,50
65,15
72,50
45,34
100,97
28,66
29,76
8,61
6,73
99,8
82,82
74,3
49,24
76,67
29,77
13,40
33,42
9,48
67,47
98,42
60,33
73,83
27,92
2,27
