89,39
50,44
13,63
6,23
28,42
100,18
6,59
63,81
35,100
79,70
27,61
9,77
72,60
28,75
8,71
20,60
100,69
5,46
18,22
70,2
19,74
90,74
99,96
17,91
84,25
11,85
84,54
68,57
86,64
71,94
6,58
15,69
76,0
77,35
39,4
81,18
75,6
94,32
60,95
100,1
78,9
52,56
60,47
97,0
10,45
60,100
31,0
74,31
77,41
87,8
24,20
18,67
59,66
56,79
39,20
47,62
19,93
64,31
71,66
72,36
40,74
77,26
17,64
59,99
65,84
46,81
52,99
78,61
23,4
26,38
60,14
45,42
3,64
73,30
19,51
62,74
63,91
18,79
69,60
37,98
79,30
26,90
93,90
60,81
93,49
47,10
31,90
87,24
80,34
32,7
86,95
54,22
52,18
14,58
97,57
70,1
73,69
13,4
41,60
7,56
78,93
29,20
87,13
96,30
42,37
60,76
11,70
93,86
98,42
57,74
77,57
2,64
48,33
34,14
11,7
53,63
73,64
29,82
16,79
78,41
75,45
16,53
52,84
77,30
6,40
91,88
94,22
75,1
41,81
70,31
17,7
43,16
87,30
46,38
47,5
28,12
19,8
94,47
50,29
49,46
30,89
86,3
97,94
25,79
72,49
56,56
83,31
6,8
47,14
1,48
79,6
22,64
53,78
51,26
32,24
26,92
35,45
36,71
89,49
30,70
82,34
92,80
25,80
57,37
47,64
68,47
40,46
70,67
39,62
43,31
58,95
0,95
8,22
63,62
27,67
40,30
59,63
13,95
11,86
66,31
85,87
20,28
91,96
65,19
13,75
83,17
98,23
17,5
48,44
47,69
23,88
21,8
100,29
2,38
0,95
81,20
86,64
64,70
99,29
9,63
1,63
1,66
46,7
28,6
30,14
62,78
70,73
29,84
73,80
73,63
32,90
5,75
36,16
18,44
85,23
68,26
99,100
98,79
88,91
23,81
44,92
25,53
74,12
80,100
67,89
50,15
47,40
86,26
46,77
100,66
26,38
61,48
100,61
34,80
52,38
97,86
25,0
15,81
48,100
90,85
81,65
28,12
91,63
6,87
6,23
44,42
38,2
84,6
61,23
26,23
69,92
32,60
73,9
14,5
43,27
29,46
69,48
45,20
34,66
71,3
84,75
38,22
18,69
41,15
23,85
50,94
0,55
9,64
70,8
21,85
4,65
11,48
67,88
77,35
60,53
95,58
75,53
68,38
14,21
72,4
59,84
14,19
77,41
65,15
32,87
64,92
69,13
84,23
95,89
3,73
10,9
8,89
80,85
11,61
92,78
89,26
25,3
5,50
36,92
71,75
31,57
56,50
30,29
52,78
59,56
2,30
60,72
30,28
0,23
59,77
35,95
99,74
75,62
62,9
41,100
7,37
88,32
12,96
27,28
12,65
45,56
37,76
34,12
17,72
13,17
16,22
27,92
17,100
15,41
33,100
0,94
9,2
4,99
10,66
77,85
64,94
27,88
62,9
43,47
41,79
4,73
3,13
9,13
72,81
50,3
54,49
91,11
75,63
97,79
20,70
6,5
82,22
66,39
43,5
50,50
