52,8
16,10
69,2
99,51
32,32
80,53
92,18
87,79
78,69
53,87
7,86
77,74
8,25
66,66
58,68
63,100
65,98
33,26
20,5
98,12
17,68
69,49
85,26
5,41
100,92
4,19
56,41
22,98
6,77
7,79
76,97
1,67
4,19
38,83
16,66
92,54
25,50
94,89
57,92
84,31
96,59
27,42
86,40
12,58
57,3
72,46
87,35
7,64
89,76
69,16
23,51
39,39
22,45
68,79
69,19
23,58
31,19
85,13
34,82
30,12
50,20
61,85
12,23
93,37
12,86
24,33
95,92
14,2
89,10
80,54
23,74
58,90
18,1
98,21
89,67
1,17
15,98
4,14
66,52
31,38
18,7
80,8
72,75
75,97
93,18
66,39
7,25
77,32
82,53
19,1
11,88
68,87
59,22
7,43
33,31
22,30
0,91
94,92
62,52
77,51
60,61
94,26
73,83
66,30
61,86
34,14
60,11
71,95
63,42
70,13
3,78
7,64
55,26
8,34
51,90
87,9
46,74
10,46
26,8
95,80
11,97
3,1
72,15
67,3
23,93
20,25
30,12
3,34
68,71
56,100
61,43
45,19
2,46
29,42
23,52
27,73
94,2
89,73
59,80
27,13
70,25
75,18
9,56
81,44
70,70
85,95
28,71
83,73
51,78
98,98
28,38
92,15
91,63
89,36
29,74
79,49
39,80
44,33
94,21
49,73
92,6
89,19
16,29
91,39
90,28
6,11
91,73
62,43
95,58
25,38
28,19
15,49
51,13
7,78
90,42
32,70
24,72
8,76
47,8
95,12
89,6
63,65
92,91
41,13
69,42
69,79
65,14
95,71
17,1
62,20
49,0
26,15
60,41
64,43
40,21
90,57
45,44
10,23
25,96
72,4
36,23
66,2
68,63
72,59
40,41
54,12
81,98
78,59
37,38
62,69
8,48
15,9
5,63
68,68
21,62
85,99
33,30
28,76
46,19
46,52
2,89
28,13
29,54
12,63
51,51
73,43
29,91
89,55
87,54
79,1
10,51
2,26
41,21
52,41
20,87
67,53
82,43
69,42
88,9
84,25
74,45
46,82
35,48
88,72
78,49
14,100
65,0
18,59
37,52
99,48
67,17
77,69
2,0
83,39
77,12
1,1
94,6
3,61
82,30
34,39
89,24
77,76
35,2
14,14
35,88
98,55
32,40
46,81
70,58
25,77
76,14
10,56
56,94
77,5
67,73
95,57
46,61
13,40
33,97
68,56
48,17
48,21
77,38
77,78
85,37
36,79
98,54
82,30
5,99
17,19
64,76
80,97
34,73
17,11
63,78
60,53
15,35
14,75
25,32
49,53
70,22
52,68
34,77
36,23
34,5
83,5
90,38
41,82
76,28
13,39
13,14
30,30
47,28
61,6
97,82
20,62
86,82
87,81
19,6
32,49
8,26
28,62
14,25
5,16
77,68
27,74
71,29
79,77
24,94
61,57
28,28
97,100
25,93
70,62
96,70
63,17
27,87
44,59
91,4
83,8
50,47
43,81
74,91
86,0
57,55
57,17
66,98
72,34
69,9
34,54
49,39
8,69
97,33
88,86
84,68
80,38
64,66
39,76
2,4
87,78
65,98
74,55
97,4
21,2
63,8
42,11
34,68
48,48
34,68
91,84
45,2
36,12
28,34
14,96
21,85
36,98
53,60
25,58
17,13
97,76
84,30
25,16
76,13
42,83
7,60
88,53
66,56
34,37
94,88
52,63
38,30
91,47
16,12
12,8
34,100
69,60
32,53
25,28
43,29
0,90
51,13
72,23
91,11
16,26
10,14
26,81
33,81
74,22
6,46
14,78
2,13
39,34
70,78
13,28
38,20
1,40
58,12
70,25
54,16
47,24
34,12
9,3
68,37
66,15
11,32
35,23
40,35
30,12
80,30
97,36
4,60
7,85
54,28
94,0
96,94
95,30
87,72
22,42
67,6
78,51
78,45
79,77
88,21
1,53
85,81
73,62
63,24
34,88
56,17
57,77
42,57
4,70
13,1
5,92
95,3
57,94
16,25
98,60
86,66
15,36
48,70
97,41
60,38
98,48
58,8
72,74
93,6
34,99
14,62
23,32
60,17
89,59
62,9
3,42
48,32
38,61
31,45
33,93
78,53
67,10
44,35
59,44
38,100
18,69
80,87
42,26
74,22
26,68
35,100
70,75
62,73
93,49
91,85
27,1
57,29
17,65
21,10
20,23
14,91
48,38
20,93
1,0
82,62
17,32
60,12
93,70
15,33
56,9
69,44
27,58
59,95
57,77
69,4
17,87
61,59
59,46
11,9
47,43
85,30
98,62
39,73
36,47
88,21
41,0
37,54
50,98
32,99
96,82
19,91
3,95
18,11
93,53
82,88
65,35
64,74
7,9
57,96
52,23
16,11
31,83
26,42
56,73
71,63
78,4
34,74
37,93
68,52
60,21
67,4
5,5
89,14
11,59
48,16
44,61
64,39
90,36
92,77
54,65
74,38
22,82
10,88
39,48
9,27
4,51
32,86
6,63
95,69
93,58
73,88
13,52
89,53
100,57
94,24
16,95
55,93
77,15
49,7
78,49
97,95
7,80
23,7
67,11
39,18
53,51
74,20
44,57
5,90
65,81
47,92
89,37
6,66
51,100
45,40
45,46
61,86
91,56
62,30
57,55
34,55
46,35
22,70
12,26
18,95
83,35
14,34
93,1
41,76
56,28
41,41
51,53
32,97
46,68
33,4
52,99
13,47
87,16
23,21
0,78
85,88
21,97
77,78
95,65
97,27
0,35
82,35
41,6
29,97
100,29
54,36
6,61
11,68
63,8
86,47
11,10
60,67
5,42
83,97
40,16
29,85
79,53
85,24
40,84
79,3
85,99
29,74
78,76
90,5
94,89
38,21
39,40
54,57
75,65
96,46
37,53
21,10
73,68
97,7
13,66
32,13
28,75
25,89
17,16
75,17
30,80
16,91
71,19
73,99
97,29
57,6
4,10
81,83
79,98
38,16
89,76
69,81
35,49
53,22
30,87
90,2
55,38
40,39
80,20
29,63
53,29
39,5
61,17
69,83
59,3
61,9
53,82
75,3
83,92
40,60
49,28
30,85
44,62
61,41
20,23
9,51
94,94
40,52
32,29
42,19
89,58
25,65
74,18
55,12
83,80
32,9
64,84
44,66
83,29
2,84
60,2
35,34
86,7
23,54
75,38
85,39
34,7
93,69
45,39
61,89
77,33
2,45
19,12
71,32
100,34
50,34
55,69
39,17
53,66
81,19
30,40
21,85
36,84
4,64
33,8
94,93
80,37
4,54
44,75
19,9
38,21
40,87
56,44
15,69
6,12
42,9
8,96
63,78
4,40
37,57
26,1
39,77
85,53
3,57
21,40
77,27
21,61
11,79
47,25
80,78
83,63
69,17
65,38
17,6
0,83
27,25
15,68
93,31
56,93
41,86
42,84
31,66
9,91
1,9
45,79
94,0
90,46
91,48
96,75
42,48
4,62
7,39
53,48
65,30
47,3
46,47
59,100
5,73
70,28
49,42
30,17
58,33
41,6
75,83
46,29
20,37
93,48
1,57
34,68
2,100
60,68
69,42
49,58
42,15
27,6
20,10
31,1
13,51
56,71
24,54
83,60
27,9
99,62
63,61
16,21
28,32
94,30
50,33
52,100
67,55
75,95
38,79
50,60
47,72
35,56
48,86
84,53
78,66
80,44
68,59
27,58
58,38
99,35
31,68
31,97
95,67
4,96
16,44
36,33
65,57
53,34
19,36
46,17
6,23
34,62
58,10
48,68
86,68
39,28
75,85
53,89
17,100
69,44
86,59
6,98
43,83
67,50
47,31
6,46
32,26
78,91
46,5
95,11
80,79
49,6
11,57
21,92
10,18
34,83
10,40
30,62
13,12
97,13
16,86
25,40
34,85
96,54
78,92
12,10
43,5
69,69
40,76
31,62
99,18
55,43
96,29
29,92
28,31
83,7
24,64
38,69
59,11
61,88
24,24
62,79
73,65
95,73
83,39
85,43
71,50
59,6
50,98
39,0
37,89
63,49
12,21
11,32
28,67
21,40
26,8
0,72
69,40
64,47
59,21
34,48
57,62
94,36
69,29
61,80
33,92
93,89
40,13
97,25
16,56
71,75
40,12
40,68
58,36
16,74
6,98
43,2
35,64
80,54
97,16
7,23
12,19
76,74
52,11
11,75
46,57
32,59
100,8
10,63
89,80
39,62
95,53
59,0
93,6
28,81
51,22
42,12
56,67
25,6
85,80
97,12
91,42
25,65
25,7
75,79
80,60
74,30
36,67
5,39
96,15
58,2
50,25
79,36
31,45
98,75
15,8
64,94
39,87
35,73
21,72
69,93
64,84
67,82
79,17
57,82
83,77
93,25
35,49
90,79
96,59
64,60
20,40
56,54
24,43
12,2
44,58
100,70
50,86
18,78
18,31
6,28
4,28
42,78
