16,17
39,81
29,24
75,20
97,61
31,13
63,27
34,97
5,8
19,85
95,69
87,19
83,11
32,43
29,65
58,38
17,69
24,66
54,55
51,47
37,93
20,65
89,69
70,4
78,95
33,31
80,67
66,27
53,100
77,50
33,44
64,61
100,61
95,85
86,57
28,7
81,42
78,52
61,83
23,83
54,42
46,42
28,60
25,5
1,33
1,38
31,44
69,58
83,49
52,49
22,8
85,2
15,44
48,8
23,99
61,59
8,3
38,52
16,76
69,20
88,58
57,96
51,72
16,45
66,57
23,36
18,91
4,56
82,41
19,92
98,79
73,43
3,23
5,59
47,82
61,46
71,91
24,44
25,28
10,2
71,23
57,1
69,7
70,73
86,41
85,14
13,28
60,47
88,51
68,81
27,75
53,6
53,21
14,39
25,79
17,83
84,87
43,80
26,99
0,84
28,32
16,21
47,43
75,30
16,70
81,3
8,11
50,37
27,99
97,81
47,13
44,1
45,53
44,85
70,76
39,1
70,74
95,72
95,29
85,69
94,71
19,35
90,23
45,61
75,68
2,11
81,70
41,8
67,36
45,81
5,5
95,85
78,99
89,80
27,21
85,88
64,37
69,67
100,53
82,66
55,17
91,94
17,6
19,8
71,3
38,50
21,4
6,42
16,91
31,2
9,33
93,24
6,100
14,66
84,64
86,32
28,50
72,51
16,61
73,16
72,87
16,36
30,3
75,0
79,5
81,87
100,65
37,19
46,19
82,92
24,0
3,69
44,77
77,55
99,14
94,73
28,45
65,9
21,50
33,38
30,88
46,11
61,68
82,92
36,42
69,25
56,27
67,26
26,76
90,51
1,32
14,65
25,22
25,39
87,27
13,31
16,41
10,18
1,22
30,51
88,72
31,59
45,19
80,58
80,94
59,18
26,43
93,57
81,37
51,94
52,33
69,10
65,85
66,20
80,23
68,43
95,11
25,96
62,34
46,79
3,73
87,28
12,44
74,66
56,16
33,83
84,61
49,39
74,88
29,32
9,26
87,47
48,99
4,48
19,39
3,5
13,24
48,100
81,99
48,14
21,95
3,19
1,59
72,92
86,77
38,6
7,94
20,40
47,44
56,29
83,30
54,71
0,11
39,63
25,1
84,62
3,72
45,93
79,64
56,65
99,23
100,45
99,75
60,3
6,16
17,86
10,67
48,94
55,97
38,42
13,43
64,75
21,18
69,62
61,2
90,79
30,85
61,82
31,13
48,3
48,25
59,89
24,16
23,48
5,82
34,83
6,31
20,89
61,93
57,74
35,32
41,99
36,25
74,66
85,61
37,41
38,98
66,89
24,61
57,67
16,2
3,94
2,88
49,21
83,5
92,86
30,2
39,98
42,69
77,37
68,54
78,34
75,45
63,76
39,39
10,95
22,75
66,61
68,50
69,83
6,58
50,23
22,89
61,82
88,19
18,39
30,51
15,95
47,93
43,52
29,69
26,15
55,30
98,56
9,64
2,92
34,87
40,64
38,65
64,85
64,96
51,46
22,76
47,10
30,17
91,56
84,68
97,60
55,20
30,78
1,88
58,77
41,43
92,57
48,80
74,78
86,92
94,74
21,36
43,4
48,47
30,18
71,6
27,21
52,78
73,38
21,89
61,82
94,59
90,58
28,19
15,68
0,58
53,79
14,93
21,47
75,17
73,27
75,88
71,61
41,38
93,84
40,23
64,77
46,5
49,32
78,50
93,90
78,11
4,27
22,100
64,7
44,39
75,68
70,96
7,42
53,71
60,55
46,70
81,22
46,53
56,41
75,99
52,21
91,25
88,19
41,92
45,51
90,93
9,95
43,10
87,91
78,53
3,62
67,58
52,10
77,66
66,85
62,42
36,55
12,77
9,32
78,5
93,0
57,3
7,84
20,97
33,66
1,21
13,29
44,55
20,14
13,16
2,6
39,40
5,35
14,57
55,97
29,60
81,68
43,65
79,21
6,89
9,4
98,66
41,76
68,27
62,84
94,54
85,24
51,36
59,88
76,83
9,57
20,2
15,17
28,56
91,2
3,26
2,1
9,9
34,7
53,59
38,48
1,51
3,49
84,80
7,23
14,89
91,54
60,40
25,64
57,70
48,23
52,74
100,4
41,57
50,61
16,91
86,9
32,72
42,77
37,95
51,90
80,80
52,43
2,9
35,60
98,90
82,88
8,91
26,98
43,28
24,49
97,13
65,82
69,73
71,24
64,74
95,52
18,15
68,25
73,10
9,81
41,74
28,8
78,52
56,71
17,18
80,75
9,36
18,20
63,77
14,13
11,13
33,52
28,19
11,90
13,1
69,27
19,17
39,70
88,27
53,67
20,29
61,41
96,49
29,38
72,34
66,100
19,36
66,92
69,49
84,66
35,64
91,65
52,5
62,53
51,82
84,80
51,47
60,77
71,38
33,13
66,78
21,13
32,0
94,96
18,34
53,74
20,22
71,17
5,35
74,92
40,57
98,82
74,75
87,63
27,88
3,93
9,80
90,64
100,36
42,65
18,21
57,82
39,53
100,86
20,77
44,39
48,59
84,36
16,100
91,16
17,35
50,84
43,58
68,31
76,35
52,87
83,70
83,27
64,3
75,8
99,28
8,74
27,51
84,89
70,95
33,93
81,91
55,51
70,60
87,2
63,34
4,5
83,37
17,75
25,1
21,7
92,84
61,63
23,60
33,59
71,74
75,92
95,97
79,42
73,94
97,51
22,18
79,12
42,82
40,24
51,80
2,45
60,50
97,88
91,88
80,67
47,5
39,10
37,24
76,27
46,84
50,95
28,47
12,86
93,60
58,23
14,9
55,37
56,35
55,37
75,73
74,70
89,44
30,17
89,60
84,25
74,66
24,47
99,13
29,86
4,65
4,66
41,64
47,18
16,89
66,77
11,3
55,1
38,22
37,36
74,63
19,22
42,76
59,82
3,67
38,15
85,54
38,67
41,32
52,28
6,13
76,77
32,40
60,5
42,41
89,56
70,71
5,79
13,81
64,56
69,19
36,94
17,94
24,89
