70,90
13,60
4,67
43,81
1,76
52,83
49,38
5,18
12,40
89,37
97,48
62,98
41,60
44,0
88,5
2,11
61,89
99,49
96,2
52,72
57,46
35,16
83,94
75,91
7,61
35,87
17,3
35,56
90,61
14,84
48,18
69,39
83,54
90,49
66,100
30,96
51,100
38,21
23,75
28,49
89,33
90,93
99,37
99,32
44,19
89,6
63,1
46,26
36,26
20,42
61,94
51,17
45,70
32,20
61,21
72,83
57,73
69,9
82,41
94,50
40,100
56,74
84,4
38,78
14,62
96,41
87,6
49,41
37,96
35,31
69,73
89,79
4,54
67,99
62,11
91,41
71,82
29,82
85,49
84,4
67,28
42,63
21,80
6,50
85,71
18,24
3,21
2,64
85,9
1,35
70,23
47,73
75,34
31,38
14,63
51,98
75,31
88,11
72,36
55,11
84,48
89,52
44,81
7,1
22,21
46,43
52,17
96,18
20,41
29,78
99,94
77,73
49,23
62,6
74,20
47,25
13,55
3,63
23,52
40,66
84,67
59,74
91,32
51,85
53,97
98,9
4,48
80,16
77,23
30,28
79,83
17,35
1,95
66,6
84,7
50,77
97,30
42,43
48,87
82,65
51,34
10,65
25,27
26,91
29,33
28,43
81,34
73,17
94,93
46,84
43,22
64,46
64,4
74,46
69,5
84,68
99,34
61,52
13,42
6,92
31,80
72,79
51,99
87,2
71,13
9,1
78,79
12,13
94,15
22,73
84,51
39,65
86,29
19,58
69,70
18,3
59,41
42,69
26,80
28,98
9,43
50,72
43,8
20,24
60,29
100,27
48,16
32,43
4,34
90,25
40,32
79,43
16,45
50,46
34,9
60,12
81,10
90,26
65,41
21,70
58,19
100,72
89,0
38,7
11,70
7,5
44,68
28,48
20,61
74,50
38,24
33,67
48,0
46,66
22,12
19,49
17,17
99,81
43,70
33,72
74,12
50,50
43,76
42,98
50,8
64,58
19,2
78,59
79,3
10,49
100,15
87,97
92,8
26,38
54,28
47,25
65,74
38,9
58,90
41,44
78,92
0,59
57,45
1,94
94,79
94,6
90,91
20,72
69,11
63,98
74,83
74,14
15,52
2,65
98,92
94,9
91,73
10,92
0,96
92,43
87,26
95,80
41,58
77,59
16,17
8,24
63,20
1,48
67,26
20,45
50,12
41,77
72,42
80,11
5,34
30,59
80,66
78,85
90,59
56,94
58,97
55,61
80,95
89,100
71,39
12,4
44,92
53,95
43,16
43,85
32,16
14,29
24,85
59,46
55,81
49,83
36,61
23,44
91,48
32,40
25,9
62,77
81,73
13,29
87,51
5,38
0,100
29,62
35,75
94,42
97,11
61,28
27,98
13,64
67,78
35,72
71,16
76,75
72,82
11,69
17,18
31,94
52,2
74,67
7,98
63,81
6,16
17,22
34,14
83,4
54,32
100,99
76,18
84,72
7,30
76,67
93,19
70,79
4,79
9,76
17,74
76,89
34,39
36,58
44,78
99,38
27,61
85,36
60,53
93,2
78,27
29,94
100,17
76,8
24,16
68,17
91,55
86,0
25,62
8,36
46,62
37,23
8,73
87,59
88,4
86,44
28,86
1,100
25,63
26,54
44,73
59,98
76,53
81,5
44,51
34,39
22,59
64,48
29,23
15,20
36,2
93,91
3,47
85,45
76,100
80,56
6,80
52,78
38,82
60,22
50,55
65,69
25,48
23,7
91,21
16,0
58,79
15,46
44,5
87,96
31,48
81,6
70,3
89,46
82,29
54,50
68,50
40,33
87,80
75,83
47,55
82,51
24,33
18,38
97,51
88,14
82,77
30,6
73,61
0,18
61,80
89,28
19,80
72,55
67,61
89,29
68,43
87,66
71,55
62,81
80,19
98,52
70,13
93,41
60,23
80,86
9,4
81,77
88,36
16,70
61,51
1,81
61,33
75,55
42,33
94,50
18,10
29,93
3,33
58,47
79,4
63,50
55,32
60,56
17,73
62,84
28,50
85,4
82,0
5,9
85,67
75,90
94,53
8,23
22,32
52,2
78,42
88,18
80,21
71,9
27,55
9,0
78,43
53,51
98,9
97,65
39,100
50,17
46,37
62,12
12,96
28,9
21,30
74,45
24,88
70,89
37,25
36,72
43,8
90,88
37,80
88,57
88,5
99,37
0,100
46,81
10,90
1,24
98,98
2,15
90,57
30,3
53,45
10,3
36,22
87,76
43,51
50,62
56,87
66,8
14,96
92,88
99,7
42,8
39,14
61,72
36,89
51,53
28,80
58,12
30,30
93,97
37,51
3,62
54,80
50,91
44,100
47,28
8,86
88,81
31,63
54,91
70,73
75,80
76,53
61,74
71,15
5,34
62,10
76,43
35,20
32,90
62,34
88,34
48,95
48,36
2,68
24,95
61,40
49,22
85,21
0,26
53,84
79,26
41,90
1,27
90,79
56,84
25,22
100,59
43,41
3,99
65,29
63,32
73,4
29,100
20,88
71,24
1,65
13,75
85,68
70,95
87,74
25,79
31,81
38,37
33,77
21,68
26,17
79,65
75,9
53,7
9,34
79,45
87,26
2,74
16,28
79,55
63,97
14,4
91,7
62,41
24,9
55,68
22,37
28,50
52,99
50,62
56,38
21,69
39,27
41,78
7,73
20,72
36,99
81,91
23,72
4,44
36,66
61,51
37,91
18,19
8,100
3,1
30,82
86,77
96,61
80,1
33,58
57,82
43,70
31,49
25,47
96,99
9,50
49,14
2,72
19,52
61,29
46,68
99,52
94,94
40,62
50,18
66,49
100,57
74,62
37,70
21,12
73,41
19,14
14,20
89,99
80,34
1,48
83,76
63,70
13,97
90,18
26,28
59,0
32,82
85,14
52,4
53,52
47,39
100,60
39,59
97,73
0,66
30,21
70,78
89,43
27,8
38,17
84,71
45,91
44,74
0,23
39,35
64,25
7,40
61,8
75,95
31,74
52,39
88,65
42,35
15,5
42,9
42,27
93,26
94,39
100,22
37,70
61,62
64,56
85,43
27,34
54,28
53,76
15,15
25,73
54,57
98,17
24,4
93,77
28,79
17,33
67,13
46,14
80,58
19,62
36,79
53,54
10,5
13,63
70,82
17,76
29,98
67,10
23,34
28,60
71,73
48,0
16,24
81,28
93,85
29,69
67,97
35,22
20,44
34,94
19,42
85,89
58,27
35,16
42,81
41,70
4,52
35,23
92,4
96,14
7,45
50,44
100,17
52,89
88,13
66,72
26,65
79,76
41,23
90,48
58,51
34,72
91,91
13,12
72,34
58,34
14,94
9,20
68,29
10,4
90,65
76,98
9,63
100,35
71,60
97,73
38,86
78,68
77,65
12,90
30,26
61,22
38,69
77,6
44,83
39,0
62,72
53,3
70,11
63,25
19,58
96,16
2,100
86,4
9,57
66,63
93,72
43,34
25,66
50,54
67,79
66,41
47,36
47,51
41,71
2,60
9,54
