51,89
44,60
94,32
91,19
90,89
9,7
14,4
27,35
18,62
71,2
35,2
22,39
94,29
62,25
44,53
84,86
65,21
58,45
46,82
60,88
91,9
33,31
50,35
7,5
88,98
11,47
11,17
52,19
93,44
53,74
31,2
98,22
61,98
20,17
12,61
62,74
50,87
13,94
99,89
98,56
18,8
83,90
46,69
8,92
10,17
80,71
89,93
70,33
84,86
25,28
77,82
70,98
38,33
58,36
11,45
93,87
100,31
8,82
25,39
52,79
65,63
53,23
16,30
85,44
26,3
95,2
12,93
23,4
9,30
89,80
0,19
67,2
51,44
11,51
96,16
47,45
30,24
39,85
82,8
70,14
23,87
5,48
12,75
13,25
35,89
69,21
73,82
68,65
72,70
75,13
86,77
75,53
65,81
86,31
18,6
72,33
24,37
49,10
37,66
1,10
42,75
63,1
21,1
29,82
49,58
98,16
30,91
70,30
85,96
0,6
21,30
78,88
6,62
54,75
20,41
22,55
69,84
74,23
54,26
67,27
86,9
53,97
68,71
13,19
35,33
51,21
12,25
37,69
22,26
51,57
3,55
49,25
29,78
68,6
39,33
59,75
10,23
43,44
5,54
39,29
93,7
18,23
52,5
66,68
12,13
40,38
47,27
4,94
96,65
48,75
27,4
20,64
88,27
85,36
9,75
13,94
57,40
97,20
19,87
79,13
22,65
87,69
84,85
49,42
35,2
31,28
59,52
47,56
76,83
71,38
98,78
22,43
60,49
46,64
6,74
29,54
91,86
44,65
71,7
33,83
74,27
46,2
18,54
49,90
46,66
18,14
94,84
77,45
14,41
2,73
73,35
38,29
72,48
100,29
56,81
32,88
61,81
83,2
37,78
29,68
27,60
44,43
10,9
29,83
12,6
97,66
90,1
25,64
9,25
96,50
100,7
52,1
41,94
1,67
29,59
60,73
34,19
76,37
58,16
99,92
79,11
91,88
32,52
67,24
32,25
20,14
8,65
100,69
76,37
59,97
60,37
69,20
42,84
40,51
30,80
46,47
0,6
87,6
43,92
59,16
3,64
5,1
24,62
85,10
53,10
31,81
75,88
96,68
37,60
32,18
81,51
87,44
31,4
66,88
27,57
47,11
55,71
12,76
47,35
11,51
52,82
24,62
64,74
25,34
97,18
26,2
67,3
45,21
75,96
40,87
53,70
38,92
66,29
51,29
69,7
15,7
82,100
85,72
32,96
86,72
70,86
42,7
59,43
100,90
60,23
36,5
99,52
28,44
50,98
3,65
64,68
12,5
0,47
84,75
16,85
98,37
40,9
4,58
7,57
74,7
4,65
91,97
82,53
24,4
99,52
40,84
1,98
64,56
14,3
30,59
93,68
6,53
70,40
33,89
92,70
22,10
20,59
30,40
27,44
31,50
80,84
20,68
64,100
85,94
49,73
72,50
99,83
3,65
97,39
81,100
44,11
44,53
91,26
24,15
42,90
33,33
21,50
65,13
32,64
100,57
35,40
73,14
92,91
8,18
99,34
10,28
2,43
70,78
33,89
14,65
41,18
54,14
71,13
50,50
0,10
34,6
45,0
79,39
95,81
22,18
5,31
70,93
100,12
23,5
60,72
26,88
34,67
52,15
38,53
93,66
