40,76
20,63
43,19
74,58
10,2
48,37
23,49
2,84
52,22
25,25
90,15
83,32
63,88
58,5
44,7
74,49
22,94
82,67
12,29
95,71
90,76
3,77
54,35
54,20
92,53
16,100
96,29
52,86
90,70
94,37
45,25
94,84
44,98
26,0
35,88
48,60
45,86
46,85
91,40
12,19
10,89
17,3
32,97
43,3
13,90
58,70
84,64
24,4
84,32
99,46
95,78
8,78
95,64
19,71
96,93
40,84
74,34
9,15
68,88
40,63
82,32
15,46
80,56
61,1
73,17
93,91
24,73
39,22
4,88
100,6
25,8
9,30
92,86
75,7
10,2
30,33
32,66
85,56
42,48
22,70
82,57
13,53
25,8
12,11
71,42
33,91
95,27
38,31
11,33
43,72
31,12
85,1
81,74
88,57
69,18
89,0
95,64
31,1
22,59
57,78
42,93
66,58
37,2
0,4
42,93
85,28
43,94
15,24
79,83
21,96
0,20
55,15
19,8
42,5
26,46
74,89
28,73
50,100
40,75
56,9
42,46
90,75
85,44
9,79
91,93
14,58
9,41
40,46
34,17
83,17
8,72
5,9
18,92
26,66
30,14
88,28
75,1
86,87
24,74
93,79
66,80
20,0
100,31
57,90
75,62
34,97
17,43
8,12
57,55
26,41
22,90
11,42
68,27
21,41
66,33
27,59
10,70
91,19
91,83
51,26
13,98
67,75
60,48
91,45
23,87
85,52
76,49
41,71
95,59
87,28
95,16
8,64
59,33
87,32
35,63
74,48
59,100
73,61
93,19
42,95
53,32
17,75
76,7
81,30
71,67
94,21
21,52
100,87
28,71
29,38
53,40
97,61
0,22
36,37
4,70
40,25
96,53
65,30
99,86
7,12
12,63
11,57
38,63
24,57
10,30
51,41
35,38
25,42
51,20
81,93
6,99
50,49
25,17
51,31
37,90
63,10
80,22
89,5
41,21
25,16
84,75
14,6
65,91
61,12
29,9
27,94
31,9
62,14
54,69
34,67
82,2
99,15
40,19
39,35
20,37
30,43
23,8
8,53
54,25
42,77
43,49
94,53
87,85
72,9
96,33
10,23
94,57
76,12
9,95
77,48
68,36
87,27
9,29
87,15
48,66
10,88
81,94
99,23
10,80
97,7
42,70
4,85
52,52
92,14
9,46
5,80
6,90
15,54
1,13
79,97
22,46
70,7
71,40
46,28
53,4
35,13
70,13
10,12
69,19
60,67
71,78
54,2
10,32
74,32
50,33
61,89
43,12
65,91
75,92
100,26
88,94
40,29
48,24
79,28
10,32
4,69
22,86
12,47
99,43
91,91
