86,67
86,17
56,70
3,60
33,22
89,67
19,74
12,76
36,12
42,10
20,55
50,64
44,12
35,51
31,82
72,6
33,70
66,74
81,11
5,30
11,50
39,40
31,84
64,29
88,92
22,49
3,85
31,58
34,26
54,61
67,31
92,70
97,22
64,75
13,54
4,75
63,28
12,23
66,86
37,56
4,52
8,76
6,38
37,53
82,91
75,46
43,43
58,6
48,55
5,68
38,23
96,6
32,69
63,66
68,36
73,45
68,2
11,24
76,55
64,18
41,79
86,55
14,51
57,85
18,10
44,84
23,14
86,86
99,69
5,99
47,75
81,84
18,64
21,71
41,11
47,79
0,95
51,32
87,80
82,93
18,11
52,82
0,41
100,35
5,42
69,5
7,34
49,14
7,68
57,89
21,48
45,40
93,88
3,61
67,56
4,13
66,37
86,6
97,6
78,23
17,24
33,72
88,100
75,93
77,100
52,100
8,26
60,48
82,97
23,70
34,67
64,60
27,15
90,14
20,73
55,50
34,11
18,43
1,43
37,48
67,77
78,25
99,15
65,80
20,34
78,16
34,89
28,32
26,75
21,15
72,36
97,69
30,78
87,42
60,13
27,39
43,88
88,6
40,92
41,49
49,28
45,63
97,0
35,13
54,5
6,68
14,6
72,23
37,20
24,18
88,65
26,95
11,28
24,2
63,45
47,11
35,99
88,82
82,100
2,15
89,79
44,89
38,8
66,97
36,93
32,51
90,86
25,9
11,41
17,84
88,72
30,48
0,20
6,49
45,10
91,9
43,51
91,43
5,22
24,47
18,1
42,43
74,64
64,36
96,90
48,19
14,51
53,75
42,36
30,49
13,82
78,54
46,38
1,60
73,25
46,0
24,23
52,12
93,10
87,19
57,45
47,62
99,1
70,28
65,52
52,81
9,29
15,86
82,82
50,30
67,60
74,7
0,93
84,10
44,36
61,96
93,54
13,83
80,39
10,89
17,95
29,16
92,48
68,96
18,51
6,35
38,19
84,46
52,97
23,79
80,44
34,82
83,93
30,84
33,49
95,4
92,78
11,73
30,55
93,49
84,21
70,66
73,46
98,79
98,50
31,59
40,13
43,66
23,53
74,6
19,0
29,58
79,37
30,45
92,43
13,59
63,67
8,69
24,18
29,72
2,70
62,47
50,85
84,23
63,70
4,15
19,39
13,17
5,91
14,5
92,79
21,58
18,76
92,40
82,87
23,16
80,80
38,91
93,68
52,97
85,17
65,75
96,32
9,81
69,38
53,97
97,36
71,6
87,16
0,27
89,13
44,80
40,8
11,7
98,31
60,36
97,66
54,12
81,75
65,44
91,32
86,35
51,12
5,24
41,48
55,2
38,3
90,64
93,68
13,76
64,22
21,1
100,34
45,94
34,29
58,70
10,15
40,50
77,69
84,77
95,72
11,1
11,36
44,64
41,65
6,4
58,23
21,13
93,67
64,23
27,14
1,95
65,71
43,95
99,93
66,59
85,82
77,0
61,40
32,85
60,93
94,75
52,95
4,11
64,48
61,10
80,19
74,97
15,61
17,83
78,79
97,51
14,41
69,32
77,14
10,46
69,68
94,81
59,31
61,2
59,9
49,66
41,34
6,29
2,36
88,18
96,8
85,97
11,19
4,10
31,52
26,51
31,89
93,96
84,47
3,68
17,43
70,37
17,92
31,19
41,45
41,22
86,48
37,63
87,43
29,26
41,92
63,81
49,69
17,45
31,29
73,80
16,95
31,44
79,81
26,45
23,74
1,83
46,81
61,62
59,49
12,22
86,29
78,18
95,27
79,8
18,41
9,67
41,11
39,49
83,48
50,59
31,37
68,15
16,38
97,83
55,86
20,37
53,8
82,59
20,33
70,4
93,64
1,55
33,46
57,70
79,66
90,10
81,74
75,84
42,29
47,50
71,84
97,70
47,91
52,15
5,34
61,93
48,87
67,32
3,65
62,33
10,91
41,34
15,87
87,8
34,39
50,65
84,85
68,0
16,30
93,72
82,26
45,75
43,45
23,55
48,82
8,53
44,98
25,58
15,20
37,81
69,70
30,51
36,93
88,30
69,0
62,35
98,96
29,0
35,5
24,93
100,62
57,54
36,30
81,9
92,35
2,60
87,37
94,80
26,91
5,64
15,9
55,2
3,78
65,44
20,23
95,32
26,92
18,15
51,16
26,31
20,51
82,49
53,92
73,31
51,82
87,68
55,37
98,85
15,36
5,72
27,20
77,61
43,94
35,49
75,78
12,50
45,65
14,55
50,38
86,51
65,90
75,63
13,70
37,28
98,45
86,21
81,24
47,73
22,62
55,74
43,12
96,14
47,84
96,23
55,40
61,76
16,48
98,62
52,17
61,31
0,23
25,83
100,57
31,37
94,44
71,4
82,70
6,94
60,43
74,3
86,67
15,39
23,16
92,51
63,78
42,56
52,87
6,81
55,81
16,41
97,59
27,94
86,77
31,99
56,61
47,67
33,16
9,68
93,33
21,36
25,92
87,87
29,73
78,85
53,58
99,27
57,90
0,58
12,38
87,34
18,14
13,28
4,76
87,65
81,38
44,9
29,9
97,75
23,6
45,67
27,26
74,73
29,97
51,66
93,15
94,50
29,34
38,77
9,32
15,33
30,95
89,40
89,40
68,94
32,70
68,12
88,3
30,85
41,76
99,98
39,100
34,61
57,50
42,73
56,81
27,100
27,89
75,58
10,20
63,94
45,85
36,38
38,68
98,6
1,40
87,18
21,63
89,97
5,55
24,11
32,64
90,26
8,89
26,58
13,95
8,39
19,36
95,32
76,16
74,66
2,80
79,97
64,30
77,74
8,28
16,54
30,16
100,29
16,21
99,21
83,8
54,8
74,82
74,92
11,84
11,86
69,55
40,37
31,30
68,11
98,95
80,6
9,43
25,39
36,91
29,17
77,44
73,57
69,61
88,26
65,74
92,4
70,72
39,96
98,73
77,83
18,64
66,0
69,1
10,41
76,87
70,52
40,47
8,11
83,48
25,45
48,59
73,64
63,57
62,28
35,93
33,100
14,60
38,23
28,27
92,37
91,81
67,5
70,26
48,63
87,12
3,89
5,32
15,96
85,0
78,25
79,44
63,82
95,61
15,22
41,62
28,23
34,55
14,97
64,67
45,1
95,68
23,71
6,16
39,6
40,36
53,87
33,25
22,59
66,59
98,78
77,23
44,28
4,10
40,99
34,14
45,5
85,63
69,49
3,56
99,84
75,73
78,33
93,69
55,40
64,88
19,46
60,43
68,21
73,38
2,95
95,94
54,66
39,21
58,12
36,77
25,10
39,67
19,71
59,8
85,63
98,49
89,52
41,38
1,25
77,65
39,0
67,91
79,15
26,75
47,16
95,74
42,39
4,97
1,69
54,33
7,48
98,68
41,11
24,75
46,83
35,57
26,24
64,22
6,69
98,64
33,75
83,26
69,90
98,43
14,72
37,5
4,80
5,31
18,2
35,38
69,94
98,94
36,64
73,11
36,70
2,30
97,94
19,22
90,27
39,16
36,8
46,81
60,8
95,94
54,4
62,92
68,73
2,16
84,70
63,8
10,50
73,99
72,68
70,59
39,79
92,44
76,29
83,1
56,85
25,21
2,75
60,69
96,22
97,71
38,25
80,32
17,46
95,46
82,0
26,35
83,82
49,54
33,20
42,70
91,21
72,17
2,23
62,34
79,13
49,36
89,97
61,53
30,15
73,95
29,57
19,64
62,98
82,60
25,83
57,42
97,19
82,4
66,73
24,87
7,3
18,75
17,2
62,85
28,85
39,0
85,30
11,47
2,77
37,14
32,49
39,2
75,50
81,14
76,14
9,64
69,53
86,67
86,39
52,27
43,7
37,93
85,12
41,27
10,79
95,14
52,35
27,7
62,57
84,86
85,5
83,26
95,84
69,56
57,71
35,91
83,67
56,13
15,22
1,42
15,17
50,16
9,58
50,88
73,94
33,57
3,8
63,98
25,90
71,19
94,4
14,34
54,26
56,27
76,82
44,92
84,23
79,14
41,15
49,25
46,27
36,98
6,37
98,74
29,24
65,50
56,94
84,4
54,83
18,42
69,59
58,24
18,57
79,30
21,6
56,57
58,26
2,52
65,57
69,19
92,74
30,13
77,53
84,76
88,43
32,41
80,72
4,93
78,84
72,79
39,95
19,86
25,12
64,51
71,58
44,41
42,54
12,94
100,37
46,66
37,96
29,95
95,45
61,8
69,19
95,94
47,97
30,69
86,28
37,34
52,67
22,84
8,82
89,49
30,27
76,74
46,12
0,72
94,87
68,78
13,4
88,75
9,37
63,67
76,89
63,33
47,83
26,56
91,20
59,82
53,62
81,72
16,66
57,71
17,71
36,30
4,14
62,84
92,97
27,12
14,58
39,0
99,97
11,35
60,53
22,74
51,50
61,92
58,45
20,83
12,37
61,32
91,82
