92,25
99,8
45,91
98,98
15,40
66,17
16,83
7,73
7,74
85,91
50,60
40,72
8,10
53,21
57,76
18,100
37,50
19,38
9,83
47,37
88,56
51,75
27,39
12,46
23,42
86,87
30,82
68,17
63,31
48,24
69,27
54,8
22,76
37,51
79,78
53,25
58,22
93,25
21,96
27,93
80,1
62,34
73,31
25,91
90,64
42,68
41,69
67,36
32,54
89,73
31,5
71,73
43,97
49,34
40,67
85,87
57,4
24,39
86,60
67,35
94,26
87,44
91,54
53,77
99,38
2,41
53,79
17,25
41,28
10,88
55,97
32,89
36,39
25,29
44,82
20,100
0,80
73,31
49,32
10,38
59,21
78,11
38,80
86,28
43,86
94,76
80,10
39,16
21,91
84,92
93,31
79,42
82,77
29,6
7,24
5,5
31,27
87,5
17,0
7,89
53,40
90,47
79,25
0,3
76,27
16,17
50,59
68,89
49,86
41,89
44,61
42,63
100,59
3,16
64,69
76,13
85,98
15,86
62,46
86,51
66,92
89,11
35,71
82,30
20,83
13,70
28,95
20,99
7,30
5,15
73,43
55,98
83,84
46,78
28,96
92,47
11,61
5,91
37,71
50,99
0,30
96,91
74,8
46,17
92,50
60,42
47,20
37,76
29,44
7,61
48,33
6,55
24,40
37,78
34,98
100,61
95,44
20,35
69,12
83,23
25,75
0,41
26,85
24,95
48,26
51,15
91,47
10,32
21,87
89,36
94,70
53,80
34,62
1,83
21,73
2,65
87,1
88,86
63,40
93,87
6,55
66,96
58,59
25,33
48,93
6,51
34,96
50,17
57,10
10,82
77,61
67,37
32,28
39,2
99,6
62,26
46,7
15,64
16,0
45,42
40,32
9,56
42,49
99,68
42,18
19,23
96,52
100,28
73,95
14,13
15,40
62,27
28,32
60,59
67,80
83,33
68,32
92,13
61,31
90,99
34,53
30,26
56,46
12,93
74,26
11,54
96,75
27,37
48,12
31,9
41,4
18,9
10,75
90,28
30,55
89,48
86,46
94,89
56,25
89,69
50,89
17,82
78,6
53,48
44,35
39,87
45,68
49,100
41,96
76,52
9,47
72,84
44,45
56,63
8,0
99,1
51,63
83,87
45,78
72,81
93,81
88,72
84,7
93,27
41,36
41,49
16,62
65,86
100,35
12,95
21,69
26,55
42,64
5,96
53,91
58,89
62,48
46,0
50,55
64,4
92,46
49,20
21,7
54,97
43,98
37,100
30,52
71,64
75,80
29,59
0,34
95,70
28,87
71,95
88,38
11,35
12,5
18,86
34,7
69,18
97,96
63,36
36,41
36,29
19,46
50,20
16,32
14,44
54,74
11,67
48,80
18,56
27,60
48,88
61,100
52,25
95,98
42,57
25,61
74,57
91,5
14,60
53,76
30,12
81,66
57,14
76,37
1,70
15,50
50,58
53,17
19,36
55,91
7,67
88,90
64,0
58,98
82,89
64,69
44,31
38,48
99,12
64,97
91,71
93,58
49,70
36,38
37,44
13,12
65,76
89,34
28,96
15,3
2,33
22,91
43,0
21,13
14,96
30,55
96,99
54,36
89,86
14,12
24,33
93,57
37,7
68,15
93,92
64,89
35,56
23,15
19,41
4,42
96,62
20,70
27,82
3,13
62,77
76,82
92,61
78,20
74,23
94,42
37,62
90,76
89,78
2,83
24,31
9,54
18,44
47,5
79,5
98,24
25,51
31,43
51,49
37,99
13,60
81,22
78,51
63,32
3,53
73,20
78,67
91,12
4,4
47,18
46,90
90,65
3,57
56,56
79,2
72,19
53,40
83,43
72,22
83,9
69,79
78,72
33,15
21,49
92,25
96,47
23,53
95,7
80,46
98,41
2,51
72,65
70,82
54,74
28,27
52,91
65,25
59,99
1,16
97,80
37,71
45,75
19,35
57,16
65,20
98,62
85,76
19,45
45,33
93,77
13,62
76,32
13,20
58,66
10,5
87,6
83,6
23,25
64,28
48,26
74,22
74,94
88,5
63,49
91,77
78,99
17,17
14,18
0,56
87,63
13,55
63,80
84,19
18,16
32,58
24,6
87,88
37,60
70,42
31,76
50,59
63,51
89,32
26,76
60,16
39,83
8,17
88,56
72,24
31,90
12,84
48,44
6,52
2,6
58,100
80,58
45,56
53,85
95,18
49,12
14,37
70,57
11,1
17,41
76,37
8,44
95,26
8,51
78,88
79,12
97,22
52,47
12,56
75,52
27,14
56,71
49,15
66,94
65,36
65,98
46,58
82,65
80,29
50,74
57,25
42,38
95,4
65,80
13,1
26,74
78,85
44,49
27,59
65,94
98,14
75,17
28,45
55,4
98,65
88,96
2,23
26,54
11,96
18,64
58,90
45,85
78,12
40,18
100,92
29,57
78,87
66,14
72,87
12,23
81,2
96,67
4,32
17,46
30,25
28,5
94,7
68,45
11,32
4,64
13,62
7,42
19,47
63,15
82,9
28,58
75,32
6,18
21,21
91,69
60,60
85,76
53,43
26,94
75,63
82,20
21,59
52,2
98,38
17,50
51,44
40,95
14,94
21,31
35,88
48,47
87,90
41,22
91,61
60,72
79,73
89,22
78,17
13,11
30,27
54,55
51,34
11,63
25,11
97,65
44,61
98,41
86,20
93,12
41,78
79,21
26,12
11,79
80,32
78,40
73,25
49,34
0,85
10,68
82,27
79,41
25,41
9,10
21,12
48,20
60,43
63,6
74,45
49,48
5,42
9,49
80,74
84,79
58,32
32,81
94,81
22,14
100,76
58,43
12,61
19,97
21,61
85,41
16,62
74,72
13,12
44,28
