85,32
58,64
99,88
33,37
58,67
28,81
88,76
3,43
0,29
67,6
45,7
0,54
92,90
29,32
29,95
84,21
86,44
28,28
6,66
51,61
43,8
82,93
41,51
92,34
98,4
94,99
97,70
55,14
36,77
72,1
82,36
63,27
49,67
82,7
59,14
81,58
50,44
76,77
40,96
75,18
75,47
54,1
5,40
49,35
76,35
87,78
80,70
96,33
66,100
66,16
84,76
91,55
82,19
29,80
93,9
92,73
69,43
49,34
91,65
20,86
86,49
53,9
97,99
22,80
93,94
23,61
15,50
94,73
12,95
97,69
78,48
7,71
25,79
86,69
86,27
99,82
2,71
44,13
92,100
96,8
87,21
80,37
10,43
5,18
39,7
35,8
53,52
1,40
79,37
29,58
26,63
26,65
32,21
1,64
21,86
50,41
17,71
2,89
73,23
38,72
71,36
44,10
63,93
66,66
8,66
36,80
44,24
40,19
38,87
22,64
66,25
3,46
74,25
59,56
56,89
79,84
62,62
74,36
39,73
94,45
63,72
57,48
72,46
94,46
40,16
40,21
49,26
87,87
80,80
19,28
45,10
7,56
13,5
94,100
87,60
5,16
26,31
93,38
82,89
97,96
19,63
92,69
23,87
96,18
48,16
25,59
84,31
33,100
0,29
25,65
13,80
86,54
68,25
37,0
81,1
62,70
30,78
24,39
90,87
37,90
50,27
22,13
45,39
42,71
73,50
80,83
75,2
20,62
30,19
22,1
97,79
47,50
4,25
88,0
16,10
84,50
71,13
75,67
53,82
32,4
54,52
78,97
41,61
77,16
74,1
19,56
2,55
16,16
5,80
39,98
44,82
86,48
93,87
23,37
96,11
86,16
74,34
56,10
81,86
60,64
68,50
6,24
34,42
3,55
3,92
96,65
53,45
93,92
5,80
31,96
95,100
21,33
66,77
77,37
60,20
21,40
93,71
93,19
83,61
61,16
84,19
8,31
63,37
16,33
78,82
12,61
85,49
85,21
57,26
49,4
53,100
48,6
78,25
67,88
27,74
89,61
6,80
46,63
44,1
14,77
15,20
23,45
3,99
70,75
60,51
16,90
23,64
66,24
20,23
89,4
17,90
37,2
49,77
57,77
72,86
45,79
33,16
68,73
29,43
62,36
4,63
19,87
94,73
4,67
66,38
38,5
85,97
53,87
49,14
76,19
74,3
48,6
96,99
66,52
98,100
28,8
80,67
76,59
32,40
24,48
0,16
47,76
34,82
37,28
10,73
50,85
4,85
6,1
66,55
82,30
45,2
0,74
13,98
71,12
65,66
82,23
31,36
47,70
57,13
31,92
31,94
35,74
91,86
9,85
55,82
81,41
1,16
39,40
67,17
66,86
68,29
33,90
31,60
76,11
63,28
0,33
72,94
51,39
67,12
22,60
17,85
43,78
55,36
3,21
80,61
20,53
90,65
14,57
57,56
4,58
53,6
71,58
70,84
17,70
40,18
21,82
83,65
16,58
98,53
41,5
23,76
90,25
10,55
91,58
51,89
6,100
38,19
18,95
94,90
100,19
64,34
95,66
71,61
70,22
95,2
23,59
30,9
56,16
27,85
31,72
69,97
16,0
17,54
67,84
35,67
71,57
11,23
54,43
30,63
80,34
57,24
40,52
89,65
36,35
14,17
1,47
81,18
40,17
65,12
2,17
75,75
53,55
18,45
47,59
85,12
76,31
49,3
23,68
52,92
60,90
81,48
3,86
69,2
32,68
93,22
96,72
50,24
30,79
34,40
57,88
43,81
31,79
36,78
88,15
8,83
89,65
54,0
8,52
1,43
94,16
90,8
30,45
71,77
5,42
72,51
82,38
3,90
5,85
42,45
82,20
80,2
9,30
86,58
4,54
76,79
15,68
2,1
66,58
16,55
61,51
43,88
62,30
23,26
90,74
30,39
11,57
68,17
88,75
11,28
31,68
68,12
99,91
35,77
5,56
1,26
23,45
9,97
86,99
70,63
58,39
59,69
10,83
82,4
13,10
52,61
50,70
80,2
22,93
41,67
70,13
73,95
12,60
46,91
45,63
92,80
50,52
35,52
95,45
66,89
27,95
74,60
55,67
73,51
30,65
33,78
36,94
92,64
20,52
2,99
64,93
68,48
13,75
89,22
31,14
95,9
47,33
27,29
49,57
66,46
57,39
59,96
36,43
70,51
5,55
60,97
98,82
90,79
36,23
56,33
95,81
95,15
57,41
7,57
30,6
70,43
14,33
67,56
93,56
86,24
59,26
60,78
27,90
33,51
96,64
11,36
54,67
22,77
99,71
85,99
69,54
73,59
99,9
10,35
4,99
62,31
13,88
23,72
71,99
56,98
47,91
83,29
41,28
83,62
16,43
95,78
93,88
44,1
43,48
12,69
68,68
0,16
59,54
46,53
46,40
64,17
76,37
59,59
44,91
5,19
21,62
68,42
100,72
83,61
83,25
27,34
98,66
7,83
8,50
32,79
16,37
43,61
33,84
13,88
52,89
95,28
52,88
73,60
1,60
15,5
79,4
47,37
2,12
19,5
28,91
57,93
56,9
62,78
5,37
26,97
23,43
15,50
99,14
75,16
94,80
5,44
62,17
15,44
36,56
32,51
31,84
65,91
29,45
43,97
96,91
29,2
48,66
73,70
49,42
5,21
11,89
17,68
95,34
9,45
13,64
74,89
43,87
46,77
49,45
69,88
63,10
84,99
88,51
93,91
30,62
100,3
16,65
3,81
60,5
10,39
43,88
63,40
39,62
15,82
68,83
65,86
37,56
86,66
69,31
51,37
84,38
94,21
25,7
67,57
40,30
30,77
41,55
41,31
71,61
54,77
54,51
72,12
20,79
20,21
49,51
79,76
31,84
40,99
34,42
5,93
3,50
97,92
21,53
81,63
63,22
71,76
35,17
18,14
37,23
10,41
47,5
25,59
56,38
63,40
42,18
47,78
8,63
13,74
6,11
41,5
42,71
31,98
22,89
54,5
87,65
25,51
58,16
74,24
56,32
89,30
53,32
42,76
41,48
15,35
85,14
63,16
0,16
19,0
8,95
40,63
0,9
85,78
98,49
29,58
72,44
99,80
36,10
89,91
69,28
16,42
69,15
99,10
4,16
21,41
76,46
22,44
51,2
22,30
5,3
30,58
86,52
2,24
55,79
53,19
44,9
46,2
86,73
95,5
71,28
73,54
20,56
65,72
17,15
79,54
92,98
93,12
89,73
94,37
87,30
3,58
27,94
23,40
4,19
74,6
64,61
9,51
56,47
96,27
72,93
68,80
71,0
49,49
78,20
64,19
73,4
23,33
49,70
14,3
31,25
92,88
57,55
85,13
6,8
72,71
53,93
15,16
9,61
45,63
43,84
51,29
22,97
20,2
60,59
2,30
95,16
43,27
23,46
4,34
83,79
81,56
9,78
69,63
41,49
85,92
12,76
49,7
91,94
7,22
67,49
68,94
81,70
30,64
24,9
90,66
99,55
65,63
52,1
52,46
45,40
63,27
72,2
27,41
55,54
5,87
99,63
41,61
28,22
28,67
73,58
90,43
99,18
47,83
49,13
54,0
83,66
35,95
56,63
89,19
20,90
26,5
34,4
39,65
8,12
60,45
2,49
33,76
78,19
86,69
69,37
60,50
41,20
8,77
86,71
77,89
81,77
1,57
4,87
80,59
1,75
42,19
59,34
71,73
37,19
22,31
66,33
68,39
77,34
45,65
56,13
80,7
16,59
90,7
12,21
33,57
29,8
57,48
94,32
73,10
14,10
18,58
2,50
89,93
32,43
4,68
62,38
37,70
48,76
18,99
60,23
22,68
96,52
82,96
32,17
82,18
80,21
74,99
68,73
97,40
73,41
36,89
44,82
95,98
90,47
19,39
84,53
49,86
16,2
75,18
69,33
42,8
66,7
24,28
0,71
33,87
96,79
2,1
29,79
33,83
69,91
9,26
94,42
75,27
96,97
58,3
53,58
92,52
58,10
61,70
10,89
40,59
52,37
91,2
74,57
25,55
3,100
28,45
83,0
36,37
75,71
36,17
94,46
7,70
10,82
99,23
30,86
11,44
65,45
70,46
46,13
62,32
29,67
16,36
32,80
14,27
74,80
25,96
5,40
15,49
33,83
31,93
30,8
9,91
1,97
31,56
75,1
11,13
7,65
37,90
25,64
64,82
64,62
42,76
36,3
65,63
76,74
86,49
49,40
13,84
39,16
87,44
21,5
90,79
79,15
35,4
65,76
13,57
18,45
30,28
32,31
71,60
82,64
50,63
49,0
21,36
68,13
69,82
55,3
48,98
52,65
19,40
70,73
52,91
39,5
28,55
75,93
38,40
5,63
18,55
44,65
17,65
79,12
29,12
38,21
80,32
32,83
3,34
87,36
70,80
12,79
38,1
41,99
56,89
93,71
69,3
73,43
29,39
89,39
1,2
22,5
94,76
97,24
