70,12
72,14
2,98
43,5
14,29
48,12
66,36
51,9
25,55
1,6
55,93
59,73
77,15
45,34
43,83
49,96
99,88
13,30
83,7
50,46
26,88
29,46
86,78
61,68
81,18
59,52
54,73
19,50
86,45
79,93
2,60
24,96
57,10
14,67
16,79
14,70
50,62
96,20
26,39
96,32
36,85
31,6
66,93
96,47
16,44
68,2
54,80
6,82
10,61
97,75
16,84
86,75
21,3
38,31
55,13
76,52
96,33
85,18
92,50
80,5
95,5
25,33
65,5
83,93
2,79
16,56
2,68
92,56
51,20
4,24
60,23
6,21
79,18
40,25
74,35
29,14
11,2
72,93
46,24
66,97
81,11
53,97
7,19
46,46
6,69
8,76
51,38
89,18
9,38
65,99
30,3
13,92
16,28
96,41
10,84
46,23
27,37
54,53
70,42
51,37
42,12
46,1
63,87
78,95
82,29
24,19
96,40
55,32
33,83
11,41
75,65
89,16
59,47
42,34
88,73
57,53
46,8
62,73
50,43
75,46
33,2
15,54
60,98
68,63
75,84
5,53
24,80
13,66
20,77
100,27
10,91
30,6
16,23
25,14
69,18
59,6
23,15
11,67
87,83
98,48
93,66
21,86
37,93
81,93
58,35
74,20
81,15
92,57
61,37
96,57
32,19
98,50
53,39
42,75
83,3
58,96
22,39
62,16
40,83
28,48
84,73
29,70
94,40
44,25
41,49
9,71
48,5
99,25
44,22
77,26
92,69
46,44
90,92
43,44
22,39
95,91
58,73
81,86
65,83
65,52
46,89
4,83
8,28
97,57
20,23
64,55
60,71
60,45
54,25
39,63
90,8
68,8
30,77
62,58
29,12
4,84
90,47
75,91
47,31
69,3
31,59
67,76
25,7
84,59
30,22
72,46
56,0
39,54
88,57
59,8
34,31
35,77
55,86
52,25
15,89
77,27
60,63
22,38
65,48
17,17
47,8
35,96
62,83
41,43
83,90
55,16
79,62
7,21
71,50
18,13
83,32
60,54
83,83
45,32
24,74
50,35
18,0
15,92
44,76
20,2
88,87
35,40
77,30
80,71
95,23
3,38
7,29
8,40
55,15
95,10
85,34
48,33
97,95
56,64
71,93
59,2
100,9
84,30
67,12
40,47
91,76
39,100
80,9
83,34
44,40
7,92
39,74
5,98
65,80
28,55
63,14
38,8
31,44
37,85
24,59
61,34
6,20
61,62
67,27
58,75
87,74
65,49
60,92
27,81
87,35
74,24
22,60
68,29
89,69
26,80
78,99
11,62
39,30
86,16
95,50
93,68
4,62
15,50
83,72
56,35
75,18
65,61
84,52
92,88
81,48
81,41
21,57
1,53
1,94
59,76
69,7
38,11
11,64
98,35
68,10
7,0
73,16
71,99
49,45
60,70
3,90
54,20
84,54
97,74
80,85
63,25
62,40
16,85
28,99
29,100
6,64
33,7
11,28
65,20
61,95
10,39
19,2
49,83
3,74
91,87
28,96
51,76
30,86
23,62
71,33
8,89
68,9
27,23
55,19
100,23
55,9
69,65
36,2
75,85
9,73
85,65
92,86
0,45
26,95
31,21
68,13
48,3
6,37
88,82
51,10
85,73
84,28
11,61
7,98
74,7
94,67
82,77
43,100
11,18
10,94
100,47
9,15
55,25
60,22
54,56
16,57
92,13
96,39
51,29
92,5
65,62
46,88
52,90
40,60
68,96
70,76
9,49
100,6
30,1
52,47
78,2
61,51
63,53
17,24
22,56
58,63
28,44
94,46
98,4
29,69
66,89
50,84
73,43
96,65
70,40
81,78
6,26
16,83
40,27
79,68
59,17
48,70
12,58
89,64
45,18
62,17
70,32
15,30
100,37
46,96
89,52
97,94
10,2
41,61
16,67
40,92
11,29
87,65
3,76
10,58
95,9
87,57
4,25
74,20
49,22
78,90
3,33
79,95
65,82
97,30
31,15
87,73
37,55
47,58
66,12
61,44
85,8
5,6
5,93
58,84
67,85
34,8
66,36
49,3
41,56
64,10
25,92
19,27
6,13
65,86
64,56
55,75
62,43
95,55
92,22
30,50
37,28
55,67
7,53
21,24
45,21
16,3
66,33
85,67
0,26
32,94
89,82
12,93
6,62
79,58
93,96
37,79
94,84
26,84
89,31
34,59
64,55
32,46
93,27
58,67
59,23
13,62
82,29
73,97
65,9
39,11
83,91
77,26
100,81
61,20
11,6
16,35
70,95
65,31
20,18
4,1
21,22
88,11
21,4
49,35
11,37
52,86
95,76
8,86
41,95
3,98
89,94
100,100
18,47
23,77
87,11
5,88
38,25
37,43
68,15
60,72
23,27
21,32
6,47
77,5
66,20
75,14
70,66
50,88
98,50
41,40
22,20
40,57
91,98
68,31
28,16
90,34
0,76
63,66
55,53
92,41
92,62
83,71
73,49
70,5
63,84
50,48
41,22
48,30
3,43
90,29
16,35
51,6
84,10
83,26
69,97
96,83
19,29
18,9
93,21
62,89
29,72
26,92
87,13
78,10
38,99
77,69
95,42
1,97
13,36
98,1
38,79
97,27
1,94
60,39
42,64
