26,10
40,5
33,91
20,61
11,64
82,73
8,60
99,82
55,26
83,75
10,79
4,100
100,97
48,99
18,2
93,17
81,12
15,26
78,47
46,61
63,32
62,1
67,88
58,39
29,47
91,30
59,31
61,19
8,73
78,90
51,58
2,23
74,82
82,23
43,1
67,2
35,59
77,98
49,39
15,53
41,46
41,89
97,89
18,100
39,55
64,79
74,22
8,49
81,46
30,56
82,36
93,50
86,71
60,61
21,99
78,42
5,26
27,33
15,91
75,60
48,50
83,13
22,80
2,21
89,49
98,49
55,52
96,66
5,64
80,35
49,30
80,23
3,98
84,47
41,40
57,2
63,72
26,17
37,80
56,2
89,98
89,100
3,97
94,87
24,53
8,29
93,44
1,52
40,15
19,27
10,69
43,36
44,36
53,66
47,53
84,39
36,99
38,42
77,16
53,33
11,22
38,24
95,41
35,92
92,91
77,0
37,27
77,15
98,49
32,35
99,12
16,30
93,8
80,74
11,23
35,47
79,3
42,18
98,41
50,26
53,33
67,60
49,22
63,38
51,88
89,3
77,12
20,23
3,30
61,90
50,20
79,61
38,57
12,32
48,33
11,34
41,78
99,46
16,23
63,19
7,56
98,76
51,8
31,7
27,21
0,63
7,63
60,46
49,43
32,61
63,50
34,59
60,83
36,32
6,42
36,73
12,21
89,68
26,58
43,97
94,23
47,32
77,22
4,48
60,58
75,25
97,19
44,18
70,51
25,95
68,44
41,54
90,67
43,84
24,93
21,1
79,61
92,51
38,44
39,84
27,23
7,43
30,92
59,13
43,53
39,44
90,92
84,71
4,71
15,41
11,6
99,64
48,21
70,1
57,77
97,67
88,83
2,13
15,48
71,49
89,99
4,31
38,41
92,21
100,1
27,20
87,68
25,73
89,94
93,83
79,5
31,51
58,37
80,75
84,95
20,53
37,38
88,0
87,92
95,20
86,91
86,17
7,43
45,48
96,93
72,16
86,49
2,90
99,61
50,87
70,90
78,19
66,48
51,26
88,59
69,20
62,83
96,83
99,4
6,9
31,51
78,100
64,3
12,78
43,27
13,39
93,15
51,29
65,17
80,53
25,15
2,67
48,48
17,54
98,99
0,67
40,63
41,30
17,1
30,37
91,75
11,86
44,1
27,44
95,71
57,61
60,34
14,21
54,26
44,84
94,72
27,4
74,25
26,47
98,62
21,43
16,60
3,88
24,28
18,80
46,59
25,84
44,83
70,48
85,39
48,51
21,89
6,80
75,63
69,72
52,1
11,98
77,3
98,69
63,76
64,16
86,46
21,37
94,64
40,65
28,8
59,2
0,26
69,18
17,37
9,55
84,33
70,35
84,26
38,80
64,91
42,10
66,66
44,63
86,14
87,58
53,44
61,78
45,14
16,78
53,0
86,81
99,10
99,57
6,6
77,51
26,73
9,43
50,75
74,49
85,53
46,51
41,76
67,18
5,64
64,55
100,69
44,81
52,16
49,43
39,25
58,6
43,57
76,50
33,5
40,63
76,69
77,75
92,61
57,2
63,26
48,84
83,94
63,68
94,25
90,27
3,6
24,6
78,22
47,18
45,10
66,23
75,17
30,21
70,83
32,10
51,6
18,77
70,92
39,52
96,22
84,39
4,31
10,54
37,6
65,66
86,25
49,84
17,13
93,47
26,83
61,59
68,46
1,22
20,40
99,0
13,36
66,13
74,73
76,8
17,17
51,54
30,72
69,25
67,0
2,11
51,96
33,26
75,82
53,27
19,84
47,100
24,44
27,46
54,85
65,87
34,72
30,54
61,52
93,9
52,36
55,41
16,44
2,27
41,7
26,39
19,9
18,52
4,38
34,85
44,22
86,40
73,88
7,90
49,92
12,63
31,35
49,41
7,34
23,9
89,97
60,44
5,46
19,14
89,21
14,91
59,82
30,97
83,69
9,67
8,36
55,93
2,52
86,31
36,65
79,23
30,27
52,31
4,89
97,72
43,3
53,60
94,86
10,40
98,78
71,69
78,80
35,93
66,4
40,57
82,62
32,86
54,87
32,82
53,13
16,1
53,74
4,6
5,4
80,50
17,59
51,0
14,91
22,72
22,46
41,20
52,84
19,21
39,31
46,93
50,22
3,78
62,21
94,79
0,46
76,92
24,64
11,53
4,31
28,36
70,58
22,30
49,27
70,86
26,83
21,18
49,51
48,77
96,64
49,69
57,69
19,43
41,19
9,5
45,39
70,6
97,44
99,81
56,57
41,25
53,27
4,83
70,52
97,37
46,62
52,81
36,77
98,77
37,43
92,71
11,8
16,18
43,18
8,29
26,96
66,69
29,0
40,25
0,69
41,27
62,8
44,21
39,19
75,90
38,53
100,74
73,46
79,17
59,2
