14,94
68,30
9,3
84,0
77,30
25,72
21,72
27,81
97,23
95,3
94,63
23,14
66,41
24,12
52,20
41,80
97,98
87,62
87,20
33,85
62,34
10,4
6,20
12,91
45,21
26,63
42,47
39,3
76,80
88,90
40,74
87,28
7,36
70,53
65,2
42,25
23,78
72,14
77,58
10,29
44,21
1,53
9,66
22,32
22,1
70,10
86,30
82,36
16,48
14,78
0,60
76,5
87,40
67,56
68,18
41,91
99,21
18,31
41,71
98,32
9,31
20,94
72,27
46,9
17,4
36,14
63,41
94,48
84,17
65,54
41,12
95,10
11,99
79,71
75,81
14,61
94,47
36,46
77,23
31,34
55,57
24,22
31,0
55,79
63,21
81,7
79,85
86,54
44,19
48,87
12,29
37,45
9,98
65,24
49,39
57,66
47,95
44,90
78,1
85,29
71,73
75,94
66,59
51,74
54,53
15,47
75,44
22,75
66,50
53,7
7,46
10,63
93,82
5,35
60,89
25,9
31,54
7,69
15,13
46,26
3,44
84,33
11,19
36,42
79,36
92,2
98,91
93,19
83,83
97,71
31,26
35,89
92,63
84,10
94,15
79,79
95,97
33,66
64,33
65,87
66,94
93,70
53,75
80,81
78,12
73,71
68,84
50,39
62,3
70,2
69,97
88,9
55,87
43,97
58,84
25,87
81,29
40,76
98,35
30,65
48,56
73,48
20,83
25,67
98,65
66,65
58,30
44,25
2,50
23,8
18,95
74,15
68,6
24,72
23,88
38,7
92,98
34,42
74,39
59,72
17,22
71,12
93,42
8,12
29,37
42,45
5,11
72,76
89,7
90,59
59,47
6,87
18,47
12,48
33,65
13,57
87,13
1,1
61,76
42,41
54,16
80,61
27,97
4,82
27,33
86,13
46,44
27,97
100,97
65,15
5,58
75,47
14,95
88,85
48,38
70,90
89,54
32,84
64,15
35,41
67,46
43,20
82,62
57,20
83,24
19,73
93,13
97,37
93,15
72,51
21,46
92,38
39,71
54,14
16,12
89,24
85,73
40,27
86,8
81,7
64,58
70,58
82,83
73,44
98,43
18,24
59,4
86,87
45,27
93,48
0,56
40,30
98,65
2,49
69,86
24,85
89,86
59,62
15,51
8,68
16,15
82,100
14,68
82,78
85,72
76,13
20,82
53,17
61,94
17,92
38,36
52,29
39,41
86,19
31,17
58,48
61,57
40,74
28,71
86,83
2,80
53,8
51,43
77,4
17,85
40,81
23,86
58,1
100,100
80,42
78,52
26,8
16,6
23,17
39,73
26,55
86,26
75,78
3,17
