90,92
57,42
95,31
37,21
69,89
15,74
26,80
37,0
16,28
25,79
45,74
80,0
96,55
89,50
1,29
3,61
85,41
42,55
50,76
44,86
65,7
97,20
100,73
61,9
16,4
23,83
39,70
65,23
35,88
60,58
71,0
0,30
8,30
68,4
21,93
8,47
86,100
42,6
36,6
47,66
40,1
12,34
13,43
88,8
66,4
13,28
68,18
36,20
76,64
8,47
3,34
75,100
91,33
67,82
60,38
82,61
39,88
53,0
91,20
72,13
13,89
38,86
14,5
80,91
50,15
18,24
22,13
81,59
73,15
28,100
86,96
55,77
46,5
89,23
81,77
75,84
24,66
45,28
71,59
57,48
39,63
50,21
2,5
59,83
52,83
62,67
6,35
88,64
2,51
41,42
93,12
37,36
83,15
11,84
7,71
41,44
11,94
4,41
38,65
35,82
79,9
81,69
8,62
33,17
61,72
51,68
8,26
38,32
90,60
94,18
47,72
7,66
54,95
42,47
9,74
62,31
83,44
66,17
1,56
53,73
62,20
38,15
46,33
96,1
29,70
2,13
86,43
34,31
2,9
94,83
64,64
21,24
61,67
19,96
59,74
17,8
36,91
73,95
66,55
18,75
29,99
82,91
72,21
82,34
17,1
36,15
82,25
94,37
69,39
66,36
69,90
67,87
54,75
90,28
91,43
14,19
12,12
67,38
18,29
16,12
42,47
26,39
43,48
29,82
93,2
65,43
90,76
71,29
10,78
67,26
51,60
5,80
39,69
73,58
82,47
18,12
15,64
57,79
7,17
53,19
93,81
90,15
17,71
51,56
18,90
94,36
4,98
2,52
27,30
0,96
83,30
88,70
34,66
91,42
53,82
95,83
41,56
48,82
69,12
60,54
91,6
32,45
16,8
96,8
65,17
31,19
46,53
54,71
36,54
58,89
95,42
38,5
9,93
65,20
63,12
92,29
65,46
10,88
36,41
14,11
92,1
7,11
63,52
95,36
76,62
21,46
13,31
17,30
38,45
37,4
32,45
22,51
0,80
66,80
5,100
19,85
79,86
45,64
95,62
79,35
38,19
80,97
3,57
35,46
12,60
15,51
20,88
15,64
50,68
65,60
73,36
76,53
67,16
70,37
73,36
14,36
16,9
63,19
29,42
49,64
66,92
49,60
41,28
63,35
55,8
43,84
66,63
53,92
51,84
70,11
41,31
3,56
35,68
44,82
72,30
11,54
51,59
10,37
77,17
72,90
19,50
2,39
16,71
45,94
78,15
64,41
37,10
41,45
31,23
90,91
100,13
11,19
79,12
10,23
30,15
86,4
96,66
91,27
92,94
61,26
93,70
41,65
99,88
57,99
72,80
86,36
51,68
12,45
35,31
80,43
87,6
40,5
2,60
5,4
18,25
6,54
97,51
17,78
48,70
25,59
89,73
94,52
40,15
70,16
29,77
25,51
23,54
23,81
80,19
38,90
67,62
0,36
96,81
86,74
64,12
39,83
19,32
41,37
2,63
36,41
5,63
11,85
44,97
56,33
15,1
91,96
36,19
60,60
44,71
29,21
31,34
76,2
61,13
36,39
72,5
81,0
49,90
67,77
5,23
66,54
70,80
83,8
15,37
76,68
21,39
94,82
9,7
29,24
3,11
29,65
80,95
70,62
91,5
80,96
88,49
82,42
83,1
13,55
43,19
23,0
42,98
94,50
61,46
60,89
88,2
61,99
12,20
41,30
80,4
20,40
61,13
50,62
89,53
43,71
54,79
23,16
43,89
64,23
8,0
40,19
49,40
99,20
39,5
1,87
36,30
54,29
40,48
66,47
26,39
11,76
29,84
84,9
24,16
65,64
100,99
66,28
66,21
100,42
7,92
48,73
18,71
12,100
17,50
62,38
63,27
2,24
100,95
84,24
42,27
1,8
57,55
61,58
19,10
4,59
11,15
56,50
97,47
9,80
62,9
12,49
80,1
52,5
71,13
66,15
67,18
64,0
81,59
76,46
60,14
67,19
24,74
61,40
61,10
86,70
52,74
42,65
69,97
88,29
10,25
6,58
19,61
82,60
7,9
65,44
45,54
75,74
33,79
100,89
55,82
87,90
82,55
36,12
41,8
96,47
26,69
48,72
11,7
73,62
83,69
40,6
34,50
20,90
100,36
76,45
25,20
39,81
34,3
10,50
99,27
34,39
82,91
97,59
89,31
31,55
71,52
22,11
80,65
61,50
68,24
10,35
11,81
72,0
89,16
38,96
21,65
51,14
46,64
4,16
17,100
9,23
54,17
8,41
28,41
21,3
63,56
1,48
70,17
67,20
73,95
32,82
42,19
21,80
51,27
46,85
96,76
6,76
94,15
25,99
50,69
52,6
77,46
16,49
88,0
30,71
100,64
30,82
97,34
83,7
33,80
78,97
13,13
84,61
20,94
6,89
23,58
60,87
29,23
97,30
30,55
31,66
6,34
38,84
58,46
56,55
98,7
71,80
0,29
80,44
62,47
61,41
57,26
95,93
89,25
89,88
19,57
20,93
99,84
63,83
41,98
30,65
36,24
25,51
91,18
94,24
40,2
94,45
10,87
4,50
79,29
5,64
100,42
20,20
98,9
55,50
75,43
44,57
3,77
62,63
24,79
44,27
57,56
24,44
71,98
20,54
1,72
10,34
50,38
81,31
45,73
84,66
66,38
24,25
56,39
0,23
98,37
72,79
81,13
20,80
87,51
26,74
43,54
39,25
20,41
83,84
40,26
3,26
8,41
90,8
67,84
72,55
26,1
87,36
9,13
47,84
11,17
85,45
14,1
4,56
62,58
97,21
36,46
63,15
53,71
81,42
46,50
1,59
89,30
43,59
35,97
0,68
81,99
92,25
54,94
13,12
84,25
49,57
97,48
30,85
4,75
43,86
87,14
49,100
49,49
1,21
20,46
33,1
60,23
4,28
39,45
87,99
28,36
32,61
2,45
62,11
55,96
74,66
5,95
17,87
0,97
30,59
62,19
0,24
91,24
0,51
87,44
71,24
17,31
34,11
88,10
8,65
51,37
69,55
69,52
62,56
9,13
2,30
13,100
12,83
15,32
99,87
43,63
2,78
40,44
62,75
59,10
71,59
77,43
69,83
78,86
96,67
85,78
66,41
93,75
42,72
23,71
69,91
44,77
89,37
58,55
80,69
6,9
38,63
95,37
99,83
34,71
20,35
84,39
13,94
35,21
82,41
45,78
26,79
33,51
14,29
46,61
64,85
85,99
93,41
0,75
76,31
17,68
45,50
59,90
82,14
92,50
38,54
16,27
34,45
81,9
28,34
47,37
83,15
7,45
42,92
24,53
90,10
46,90
19,24
26,68
83,2
31,33
81,66
97,78
68,29
70,31
15,36
51,74
4,13
53,48
31,81
49,70
42,39
41,11
67,85
39,70
69,95
10,7
63,96
98,53
71,51
59,85
44,21
28,57
32,17
60,85
36,27
87,79
66,4
78,98
89,82
21,65
16,52
71,62
22,16
29,22
80,17
49,43
6,11
8,85
67,98
52,58
14,74
93,16
34,83
28,22
4,94
57,65
45,16
58,53
96,24
40,41
65,15
100,27
65,60
48,70
75,49
21,37
12,86
50,80
28,22
23,75
8,95
40,80
69,92
93,99
81,95
77,29
59,78
24,72
31,74
22,88
72,58
0,37
42,25
88,86
93,86
17,86
60,96
44,12
10,38
91,34
7,5
58,37
2,11
56,9
82,95
69,30
7,34
98,86
96,98
54,97
36,60
30,12
14,38
8,0
56,27
28,26
93,69
90,55
49,60
44,75
66,41
66,12
21,64
30,51
0,56
28,6
19,26
84,64
5,63
85,87
30,2
5,86
2,20
64,3
62,2
19,2
91,32
94,86
58,17
92,92
4,16
71,74
66,76
6,12
47,60
68,77
14,63
27,18
57,67
98,95
15,42
46,8
75,39
30,22
46,5
47,47
96,86
36,42
83,97
56,98
20,49
64,5
9,56
46,98
5,12
75,13
7,72
44,12
63,92
24,92
33,54
40,12
28,74
57,49
23,12
0,22
73,16
74,22
1,47
14,7
31,71
87,91
53,44
91,60
43,88
79,65
12,5
37,61
74,26
1,96
90,63
94,50
24,14
86,2
15,27
43,79
83,12
55,3
12,82
36,75
22,94
5,84
37,37
96,88
87,8
83,91
30,45
24,58
31,26
86,22
56,96
60,49
36,1
27,89
40,40
83,8
19,11
37,44
89,54
47,0
44,10
98,63
36,24
76,76
78,96
34,26
90,93
58,80
13,59
13,11
85,16
51,19
36,87
53,74
6,20
66,3
21,25
60,90
46,74
100,49
89,18
19,17
96,52
75,100
58,71
92,95
100,39
10,79
41,85
76,93
26,51
79,12
31,3
6,86
94,66
39,72
34,25
88,38
64,70
47,65
37,2
97,98
36,96
20,21
46,16
45,87
92,16
98,60
36,79
