93,19
30,73
71,76
37,41
17,4
35,61
78,39
71,3
39,86
82,40
35,9
31,85
4,90
88,48
58,55
83,70
11,48
49,35
26,95
78,4
57,1
86,88
79,16
3,91
89,41
56,90
32,25
16,1
51,34
94,7
12,42
40,63
64,51
47,94
72,7
98,44
19,62
5,77
39,20
50,21
19,67
37,54
78,0
38,81
33,94
25,48
7,96
36,9
67,74
21,35
10,74
96,10
59,85
29,8
88,67
70,95
23,40
36,27
35,80
56,43
46,20
9,82
19,85
100,9
51,8
95,46
49,74
13,5
89,75
84,47
56,47
36,52
60,88
56,1
30,41
69,34
66,94
15,63
42,41
35,81
69,65
85,38
58,8
8,99
15,22
93,23
13,15
3,50
30,87
75,17
79,43
96,42
20,16
48,18
61,61
15,27
19,9
63,66
52,33
100,43
79,80
79,50
27,38
66,7
34,30
92,78
41,5
69,86
81,85
70,69
63,63
60,55
11,72
24,1
79,48
12,39
98,43
77,49
76,37
13,98
89,68
44,92
49,13
23,46
87,1
73,95
59,39
15,81
52,27
72,20
40,71
45,88
5,23
14,49
77,0
71,25
18,76
83,38
84,61
5,6
33,47
24,1
73,90
2,56
10,47
80,46
75,17
72,83
84,38
9,50
62,78
61,94
58,24
60,31
16,68
47,27
3,83
94,33
58,44
10,61
4,13
7,39
20,83
75,84
69,0
92,13
44,53
78,77
39,54
51,51
3,98
57,36
84,73
72,56
65,70
82,24
88,30
66,64
27,61
56,29
27,87
4,9
78,36
26,97
55,3
3,29
1,38
40,87
10,95
35,99
45,9
53,23
56,99
17,72
75,88
88,13
48,76
18,27
36,78
22,13
83,30
51,24
54,15
58,96
25,42
73,24
30,89
66,95
25,47
37,84
12,49
60,99
86,49
50,33
86,94
24,43
90,17
60,78
3,31
31,19
39,46
18,50
24,88
55,39
83,0
59,44
53,47
81,16
43,33
98,91
73,71
46,3
71,4
49,35
77,36
35,37
70,54
87,25
18,55
6,30
96,73
75,23
18,39
30,95
97,17
53,56
93,64
86,36
51,68
96,94
22,49
0,4
71,92
65,66
62,41
52,66
75,78
77,29
28,0
34,42
51,6
70,85
59,59
52,25
44,55
19,78
55,77
16,70
16,0
69,50
45,59
31,43
90,45
55,31
57,11
62,24
95,7
6,57
3,71
85,48
13,37
92,56
59,74
17,55
89,89
26,15
75,31
61,21
34,58
85,68
65,20
22,82
2,59
5,33
18,38
95,77
16,9
34,85
52,78
16,19
65,58
36,7
4,94
95,1
38,41
5,0
25,75
15,95
24,24
48,68
49,48
9,28
34,63
93,81
38,11
63,8
12,61
78,59
8,94
15,20
94,82
45,59
48,9
1,60
50,46
61,16
89,71
64,75
88,19
38,97
63,86
38,85
0,21
23,95
57,7
44,83
67,73
22,25
88,11
88,40
46,60
93,96
96,69
9,38
84,44
65,60
36,73
23,32
58,54
27,10
72,93
11,0
26,46
20,26
53,86
18,23
64,99
85,77
26,17
71,38
13,90
40,54
48,67
32,82
17,42
52,89
19,52
79,6
98,91
42,7
100,42
60,89
9,36
43,64
32,0
87,39
94,68
95,65
91,54
41,89
12,76
5,63
46,74
67,80
2,12
61,89
35,18
55,51
50,100
24,56
97,24
52,80
75,41
38,15
41,52
33,88
72,36
60,51
68,29
54,40
35,1
