38,50
14,72
77,47
79,90
30,46
44,33
19,68
83,12
91,30
53,85
45,36
58,32
71,71
83,26
88,10
49,56
26,83
51,14
7,46
47,50
58,69
57,53
96,57
79,43
30,13
92,37
90,52
97,74
1,3
69,97
63,51
68,89
54,41
98,49
13,16
72,65
99,25
97,53
43,63
90,3
37,91
89,26
79,5
15,2
73,64
96,89
9,42
57,33
47,39
25,5
92,61
65,28
88,88
63,19
22,43
29,50
39,98
88,52
53,88
13,31
74,15
95,1
57,75
83,56
53,17
33,100
40,65
0,26
33,39
5,56
80,3
96,54
58,26
84,97
40,36
99,95
67,85
97,14
10,72
75,33
41,58
40,81
34,35
77,63
100,47
34,4
21,30
26,87
9,4
72,57
92,5
52,5
90,85
84,64
30,49
23,52
50,16
48,16
60,2
72,69
48,79
91,81
11,9
60,94
59,13
26,53
24,27
4,85
4,21
38,60
77,9
91,33
43,72
61,78
98,100
58,29
98,74
84,24
5,10
57,93
77,49
0,5
16,99
46,33
66,59
58,91
78,31
82,8
83,91
75,13
4,54
29,80
65,11
80,26
7,8
32,15
22,5
58,60
7,9
8,86
23,14
51,91
75,61
11,51
54,92
56,15
27,76
48,2
18,3
34,59
18,79
50,81
36,18
17,28
0,57
100,56
45,76
95,23
60,14
70,15
43,70
96,63
80,65
48,29
74,52
1,26
74,19
5,30
23,81
23,32
51,18
42,82
93,20
53,77
61,32
32,92
89,98
36,26
62,95
66,76
50,22
36,12
83,3
67,73
1,7
64,16
1,87
56,27
87,34
63,62
53,19
97,48
77,62
86,58
9,81
57,7
51,90
5,5
67,65
73,78
60,63
1,56
73,7
82,54
30,92
23,70
76,91
51,27
25,92
93,88
47,98
75,42
95,93
44,42
65,57
17,32
22,56
72,5
57,6
91,23
99,15
16,18
26,18
92,42
6,62
77,11
60,92
25,7
3,98
0,70
53,25
86,9
36,23
43,16
32,31
46,53
22,3
59,83
35,54
91,82
53,87
36,58
45,54
79,45
68,10
4,95
100,13
30,64
67,83
4,35
58,93
5,39
70,72
37,75
90,29
63,28
11,28
100,16
31,100
49,6
18,35
68,21
11,57
5,62
49,43
18,87
94,60
9,10
58,40
27,90
93,31
84,68
11,76
65,32
18,55
85,74
81,24
0,17
56,27
64,2
98,44
35,56
95,40
14,21
51,47
61,1
97,10
41,67
89,13
26,13
94,73
73,17
67,16
73,21
47,7
93,34
69,59
31,89
59,87
46,87
20,77
91,59
49,33
69,8
23,54
63,77
62,55
45,27
75,78
43,4
29,6
86,47
34,26
19,45
6,75
73,31
65,92
34,57
83,91
76,23
4,46
93,19
3,18
34,80
81,70
17,78
7,57
4,91
29,62
42,18
7,64
92,99
50,79
56,56
82,61
30,9
5,99
71,6
88,34
30,15
1,68
21,89
29,10
100,93
1,36
77,0
96,23
17,11
58,96
91,44
26,18
78,35
99,46
31,52
37,65
81,90
74,79
86,44
30,6
29,25
52,62
84,37
63,43
80,4
85,10
39,52
12,9
27,65
39,28
70,2
55,57
22,61
9,76
95,33
79,56
76,29
89,56
61,8
33,42
83,68
13,91
92,15
89,7
11,70
25,5
29,88
