25,14
72,39
96,95
46,19
7,15
78,35
21,79
42,55
21,60
53,30
22,30
1,44
22,7
56,3
26,23
92,47
14,87
86,10
55,59
2,97
36,35
73,100
8,3
87,22
13,40
12,95
52,95
11,19
75,3
45,53
28,64
17,39
46,44
33,79
6,60
97,36
86,26
63,13
9,33
55,30
55,94
30,59
26,5
0,56
11,9
83,69
70,47
89,98
96,70
33,88
38,99
97,36
1,51
4,31
93,65
51,49
96,21
7,26
45,43
23,42
24,58
44,10
100,56
8,97
8,88
13,40
61,43
86,21
70,71
12,87
11,45
21,6
68,8
30,6
72,58
40,55
8,85
3,93
43,46
56,23
81,5
4,40
44,76
75,37
55,45
59,0
0,8
78,90
41,46
4,29
67,2
99,48
91,80
56,89
79,99
57,13
99,66
87,61
7,42
92,13
95,6
66,57
15,84
66,13
27,38
0,47
35,59
9,74
56,93
43,8
89,64
19,85
21,1
72,76
25,30
46,85
13,73
52,47
24,87
69,77
95,80
92,51
1,75
78,79
39,29
48,5
38,54
59,82
55,1
33,56
15,75
100,35
1,18
86,68
18,87
56,67
7,35
46,52
57,30
15,70
18,81
4,6
63,92
11,63
9,94
48,2
71,25
24,4
3,11
72,15
47,18
10,54
50,96
37,7
22,33
80,44
78,5
64,64
21,43
77,3
60,14
31,52
61,42
28,78
71,36
67,48
23,62
49,59
52,79
92,15
40,40
22,48
12,11
7,36
45,81
75,5
36,72
75,16
22,28
76,72
100,37
41,52
88,31
54,87
93,66
13,65
34,22
49,85
45,6
88,90
1,10
55,63
78,4
65,61
6,15
45,0
30,11
18,8
42,78
7,58
4,95
100,11
74,76
28,26
58,44
41,81
82,59
21,17
0,15
78,38
84,96
16,13
44,30
48,55
54,90
4,98
37,45
13,12
76,47
100,15
86,5
99,4
5,59
38,99
81,35
36,91
50,81
49,22
93,29
67,77
41,54
85,9
34,44
54,89
83,47
3,6
35,96
43,74
11,67
97,34
49,56
79,68
65,66
1,49
70,21
72,23
20,30
10,63
42,13
78,43
43,11
20,12
82,50
52,98
12,39
3,78
16,98
17,33
33,66
61,42
30,1
23,52
4,52
83,62
89,33
90,5
81,19
87,6
71,76
86,61
28,82
4,18
21,50
25,13
78,90
65,60
68,96
69,5
6,88
15,9
98,58
83,77
95,25
41,36
84,67
74,49
16,78
38,64
40,60
78,88
42,67
98,47
29,100
68,31
50,36
61,11
19,40
52,72
38,60
8,4
52,45
3,87
10,92
34,99
3,35
78,6
34,4
42,27
31,49
36,39
29,83
54,34
13,57
75,19
61,23
78,76
40,80
38,25
88,81
28,0
33,65
15,10
78,13
83,56
98,7
99,4
45,14
83,43
73,3
22,11
76,99
99,32
18,22
50,62
92,85
80,5
46,72
7,48
20,36
95,62
56,73
54,67
69,40
71,97
85,22
93,4
95,2
87,59
19,50
99,53
4,3
90,89
40,15
49,6
8,19
55,57
46,56
11,71
99,10
6,45
95,97
60,60
14,27
84,2
94,58
36,44
58,74
84,68
96,32
51,59
33,38
74,79
68,26
24,73
84,6
75,36
7,69
13,1
43,39
49,74
80,67
5,15
56,31
28,73
73,44
58,71
23,40
81,40
33,70
3,35
23,82
62,79
13,97
10,97
18,98
91,86
32,84
46,34
49,1
33,71
6,71
2,85
85,64
88,21
73,57
32,65
77,74
12,74
6,29
50,44
42,17
89,64
47,37
94,85
8,99
95,8
55,62
18,20
28,62
15,32
38,50
18,15
24,75
8,89
24,33
2,59
48,12
34,69
54,80
66,87
15,90
10,15
85,17
18,7
65,75
44,85
94,19
45,6
55,13
4,96
72,9
12,13
74,36
91,15
0,21
55,18
2,82
30,20
0,72
45,10
31,76
10,5
95,31
90,71
95,97
69,46
47,58
96,99
39,86
2,93
18,19
31,78
14,44
11,76
21,55
53,54
6,51
52,94
5,41
79,2
59,27
9,89
70,30
45,51
86,55
31,22
84,59
52,10
96,99
35,80
31,5
12,62
45,100
67,100
33,50
13,77
59,54
4,87
67,29
44,31
14,24
29,45
30,49
28,45
33,44
24,10
57,10
32,4
58,44
69,37
30,3
37,69
34,60
26,75
43,47
35,43
57,85
74,16
50,61
22,0
82,12
81,94
34,91
84,98
3,78
70,20
3,46
25,24
28,97
57,20
73,51
35,52
97,65
93,19
36,89
64,37
35,0
75,78
60,60
49,31
99,68
29,18
32,55
48,20
79,4
58,85
25,37
4,0
95,46
20,41
0,73
82,44
80,45
90,30
44,72
67,99
40,49
9,30
78,21
90,32
100,11
46,1
9,9
17,43
20,74
66,40
32,71
83,72
75,33
77,45
45,87
49,34
19,33
47,93
35,89
49,88
95,79
77,37
54,71
3,19
83,46
14,40
38,7
45,76
3,46
90,96
62,27
8,29
47,18
29,45
85,46
76,16
9,62
99,65
52,48
2,71
36,20
90,55
13,22
30,79
66,16
68,7
29,100
47,76
67,60
13,88
62,84
8,14
54,85
86,70
20,86
85,32
26,90
70,69
61,8
33,6
100,58
94,53
31,73
70,86
17,48
30,70
13,35
88,45
41,73
79,80
43,88
51,31
61,20
90,44
75,43
41,22
56,39
35,70
80,43
0,25
37,31
49,87
16,50
82,39
39,24
87,57
37,26
26,17
84,6
32,59
66,59
7,86
11,82
54,13
97,72
16,86
33,94
100,66
35,92
61,19
28,15
18,21
88,16
5,5
7,18
83,1
36,35
12,26
47,3
8,89
78,34
74,65
97,26
40,20
50,50
50,8
12,42
94,7
41,71
98,6
91,88
54,4
75,96
42,31
97,13
23,57
74,56
75,38
36,53
93,80
79,43
63,56
48,19
20,66
1,92
78,1
23,14
90,41
81,56
53,66
12,61
4,65
79,73
14,23
8,98
60,8
9,31
75,42
31,4
12,90
13,62
12,78
6,80
40,64
72,18
89,43
57,42
3,8
89,53
67,87
88,79
66,70
67,77
18,96
32,23
12,13
76,96
38,77
8,5
0,2
23,45
21,61
89,18
90,27
79,43
15,44
97,80
53,38
18,30
96,26
91,30
94,57
43,47
0,50
0,15
64,17
28,57
87,67
35,14
28,45
18,40
0,81
54,22
63,28
78,32
14,76
82,89
76,53
75,0
20,72
20,39
62,9
45,84
37,61
7,26
2,32
78,22
68,15
53,66
71,91
100,44
89,96
91,11
19,99
1,23
79,32
43,48
20,68
69,45
8,42
14,58
58,79
20,43
79,8
93,15
96,46
99,33
18,70
80,100
30,29
19,84
46,84
60,100
67,65
45,22
93,70
7,18
4,68
42,64
35,95
15,47
19,1
77,53
40,9
10,88
47,2
98,85
93,46
84,56
1,74
22,0
72,75
98,78
52,58
52,63
3,15
42,86
75,44
34,51
51,39
32,63
34,14
41,59
91,41
14,93
33,82
24,32
42,31
62,83
15,85
9,12
68,55
84,91
79,47
44,81
55,4
5,12
85,88
93,58
26,69
90,41
84,35
44,42
47,23
64,38
34,56
50,41
59,49
50,54
62,24
34,91
93,42
66,71
50,18
18,29
86,68
78,49
83,89
19,60
70,41
68,52
72,31
92,99
72,47
0,83
20,36
31,69
97,10
30,41
72,16
92,58
24,80
80,45
33,96
47,50
72,2
74,61
13,53
53,32
12,20
22,5
2,46
41,99
45,77
28,93
29,10
34,92
79,59
78,90
71,23
81,73
15,91
35,40
36,89
37,50
94,98
63,57
61,4
72,6
76,41
29,83
58,57
74,68
50,6
26,11
49,3
23,1
76,25
42,81
34,37
42,32
74,83
61,13
81,99
56,47
64,86
65,20
2,64
64,32
69,86
40,6
41,83
54,41
36,38
73,74
40,44
2,5
33,30
25,76
99,75
78,51
8,15
5,57
92,24
2,88
52,27
59,60
25,88
45,52
85,5
70,69
94,39
10,78
14,21
31,36
100,8
31,74
71,70
15,40
6,57
78,7
42,56
93,86
72,69
50,82
97,15
37,46
99,83
72,94
19,41
28,92
88,39
28,30
23,71
91,52
48,80
20,46
36,41
54,48
57,43
18,56
36,51
77,84
40,5
40,86
47,79
69,16
11,80
12,81
55,61
2,54
70,41
91,44
88,40
4,15
37,21
8,57
74,87
49,86
12,17
24,86
15,74
96,45
33,67
16,71
73,16
29,4
0,82
79,11
68,14
70,97
19,47
84,53
76,0
31,29
55,25
92,25
30,31
26,77
80,57
35,72
13,36
18,11
43,19
