99,95
52,31
42,24
100,7
29,96
64,73
8,69
97,11
60,50
43,14
20,49
0,95
6,19
64,90
31,70
76,50
20,88
72,82
68,83
3,27
79,29
66,52
60,38
64,66
20,13
75,60
44,35
60,22
13,5
40,69
96,12
38,45
29,87
0,18
33,21
17,88
100,83
23,48
36,83
32,77
83,35
47,76
41,75
20,38
90,16
31,82
41,63
15,65
49,23
58,94
9,14
60,52
2,33
90,84
61,86
29,67
79,13
17,0
48,86
51,47
52,89
1,54
66,67
86,88
87,86
6,90
44,5
59,86
65,17
38,39
66,91
44,89
90,95
79,82
65,29
37,61
28,70
91,17
6,44
34,44
34,35
23,51
7,100
19,84
19,61
64,35
33,99
13,77
30,45
31,100
75,67
6,67
68,86
77,46
99,98
87,9
3,86
95,61
29,39
99,60
70,79
15,92
88,86
86,10
7,49
88,65
58,43
46,42
45,87
63,78
33,90
1,67
96,16
9,31
83,24
63,87
61,7
20,7
80,7
12,57
91,84
5,96
43,66
10,78
19,31
35,91
64,20
37,22
64,57
40,88
26,28
5,61
53,72
67,64
97,80
71,19
90,62
61,51
39,34
17,14
9,69
78,51
48,97
1,81
55,70
0,43
5,25
4,78
33,40
15,98
90,69
89,4
92,75
58,55
18,25
31,77
76,97
82,70
85,43
26,28
59,94
0,79
34,32
90,50
47,46
40,81
25,93
68,64
6,37
95,64
88,17
27,31
56,37
55,95
5,62
39,21
72,11
90,18
12,30
17,69
33,51
70,29
18,38
29,14
86,10
96,20
6,77
41,96
57,47
83,79
89,62
92,83
71,23
3,59
100,62
9,22
83,58
1,57
56,19
74,29
80,40
4,17
77,12
11,11
54,18
50,85
7,81
34,6
97,60
86,37
4,22
95,92
4,49
35,53
67,82
94,4
94,10
4,19
1,81
47,53
92,92
73,65
98,75
40,93
13,62
51,37
76,18
27,43
31,16
78,13
51,11
24,48
64,46
63,64
68,75
96,73
19,67
33,20
90,92
42,18
19,86
72,82
74,65
56,74
21,14
23,21
97,41
66,65
27,63
77,4
84,44
70,97
99,71
7,51
81,0
40,68
96,11
18,36
28,36
60,95
54,69
9,63
18,33
88,30
94,66
85,47
94,54
95,28
95,27
35,26
60,34
56,27
17,71
90,41
81,87
24,95
2,6
27,85
24,81
4,60
60,25
64,59
49,91
67,50
39,80
99,23
89,4
97,79
83,9
95,84
18,4
87,56
58,39
38,63
30,71
87,44
4,25
64,97
55,64
83,97
55,36
3,61
78,69
34,17
52,21
56,84
19,42
67,12
37,50
88,3
79,88
34,91
44,57
56,63
64,27
87,15
87,78
100,34
23,31
86,18
39,3
13,17
1,49
83,73
69,81
83,72
10,81
38,14
11,15
69,65
24,80
9,24
42,13
56,98
5,10
59,28
30,29
28,54
16,95
1,73
51,68
0,96
4,97
82,22
3,28
13,95
26,27
22,54
59,51
38,84
50,16
25,87
41,93
61,65
78,25
100,86
32,82
98,83
76,52
88,28
4,98
27,66
75,30
17,37
71,39
69,94
42,27
15,36
33,4
60,0
94,57
70,44
38,79
80,41
51,77
54,71
51,50
42,54
21,18
29,62
70,2
28,32
98,89
72,99
80,69
25,82
52,1
57,27
97,25
73,26
30,57
99,100
13,67
85,65
90,45
65,37
21,96
83,75
19,70
71,99
99,83
25,85
82,49
100,69
13,93
13,18
70,21
39,35
50,12
66,31
59,1
88,72
7,76
15,42
57,12
95,97
91,76
31,72
73,58
11,77
48,59
41,72
43,1
19,4
98,28
26,60
48,57
76,20
10,9
99,78
74,52
60,63
72,36
21,1
56,83
8,44
93,93
13,27
28,5
36,59
12,35
85,16
86,67
94,45
64,85
50,72
36,62
87,39
1,61
30,52
44,30
0,22
21,76
65,84
100,94
91,13
71,90
20,97
41,53
7,50
76,63
38,46
1,2
61,95
82,73
71,13
94,93
48,69
45,12
33,13
27,72
22,70
35,79
22,24
68,28
59,91
40,52
77,30
20,78
75,48
1,8
7,31
45,95
99,59
96,2
41,78
65,33
47,58
91,89
98,48
51,11
88,55
19,69
89,25
94,4
100,52
65,50
66,48
12,56
91,49
70,22
20,35
5,2
21,89
76,49
51,4
74,89
10,89
67,44
16,81
61,90
35,12
38,70
81,33
10,73
0,7
61,5
55,51
68,43
55,96
32,2
99,44
9,82
51,47
71,93
10,4
0,36
32,92
23,87
26,14
95,90
43,33
20,33
92,79
23,11
3,7
63,36
57,70
49,71
43,99
76,34
72,39
41,14
48,25
75,9
94,61
28,9
74,88
44,65
13,33
86,60
72,92
20,100
20,54
75,42
9,85
85,95
38,11
23,89
74,79
20,94
49,28
41,60
67,100
100,100
34,65
72,55
57,92
37,80
68,12
32,5
53,23
86,29
58,4
33,30
59,98
90,36
99,53
19,3
84,73
90,72
44,64
12,52
95,90
42,16
68,67
90,27
49,61
19,2
34,32
22,40
50,27
98,12
9,41
45,28
22,46
62,60
46,30
47,66
5,38
92,77
64,58
56,4
38,64
65,100
40,49
67,83
78,70
12,71
27,62
83,7
74,28
58,78
4,55
81,69
100,42
21,95
33,15
34,36
23,86
60,84
61,84
13,50
87,6
87,17
56,49
66,84
93,35
97,86
11,4
72,88
0,36
73,35
73,42
45,62
68,77
43,68
14,76
92,77
71,95
26,12
62,66
68,85
33,20
57,11
2,17
25,95
25,10
24,30
34,31
89,63
24,16
93,59
55,82
28,58
38,33
23,7
64,67
19,79
12,87
89,14
8,50
16,53
24,44
63,77
79,98
98,89
77,24
88,28
55,58
30,19
20,8
10,68
79,23
63,51
18,48
85,5
76,97
73,89
68,44
100,57
19,73
22,23
2,30
100,91
45,6
13,10
2,82
16,60
0,62
7,62
72,12
83,31
8,61
54,13
70,74
62,3
56,5
92,57
52,91
11,24
89,35
0,25
78,30
81,65
5,30
28,43
83,92
31,42
52,32
71,35
78,49
87,26
51,66
96,96
94,24
92,26
5,15
86,89
100,38
69,80
39,18
33,59
19,83
35,15
63,59
62,94
37,41
24,78
76,37
39,14
93,85
28,26
42,32
94,24
77,14
41,57
33,34
50,19
65,85
12,24
77,25
87,5
92,19
100,49
44,39
73,38
62,45
4,83
54,48
0,27
44,64
46,56
63,46
99,54
65,68
63,8
67,38
31,91
66,44
61,97
90,60
4,72
66,81
29,15
60,33
61,70
24,49
95,69
64,44
92,0
73,89
30,16
78,22
67,5
34,22
58,82
100,44
49,50
98,33
14,53
88,49
46,100
79,55
50,50
58,94
95,10
3,89
38,66
54,96
60,99
48,32
99,21
75,84
25,75
29,79
14,15
40,25
42,98
85,15
93,5
96,26
36,49
81,63
12,71
90,13
68,45
71,10
91,79
3,56
23,67
48,69
46,73
23,16
74,62
24,19
59,7
20,18
69,30
87,20
56,31
5,83
49,53
7,5
45,31
43,58
19,100
78,30
13,75
6,91
95,70
77,45
79,54
47,67
58,26
76,43
73,73
12,47
47,41
67,55
60,90
95,54
22,42
41,28
8,21
28,51
93,47
91,93
34,1
44,39
44,61
66,62
44,60
12,4
93,56
55,17
67,78
92,19
35,33
52,3
85,43
28,73
78,20
12,13
43,29
31,88
3,14
70,66
1,71
25,9
67,69
1,24
66,76
70,77
16,69
51,60
18,66
72,94
39,24
20,24
41,21
25,41
35,64
18,59
30,91
59,5
53,37
90,69
31,97
79,85
3,93
82,62
84,45
11,42
54,56
75,79
33,23
87,10
24,59
19,71
71,57
15,1
13,75
88,91
66,56
90,75
16,59
28,2
11,5
89,61
94,60
24,62
37,57
88,77
