24,15
30,72
66,95
37,84
29,59
79,7
90,20
0,8
31,24
77,20
29,11
37,22
14,30
10,46
0,98
85,96
82,40
97,17
4,61
24,24
6,59
53,78
89,52
74,99
37,41
19,35
40,3
33,93
21,53
20,47
42,79
60,69
14,51
65,7
17,59
85,23
100,46
25,93
87,33
12,72
29,46
61,9
36,23
28,51
38,82
45,37
74,48
29,94
38,85
63,9
41,79
72,37
5,71
99,82
54,69
31,16
5,93
38,33
74,8
39,93
27,91
38,22
59,66
41,85
31,38
88,39
51,58
37,43
53,100
79,0
96,39
94,90
65,0
66,55
89,3
61,63
34,44
15,1
96,40
19,71
32,26
21,5
91,18
92,23
73,27
10,87
52,6
10,12
92,84
84,1
31,71
70,28
96,54
28,98
18,22
90,70
86,33
66,2
64,97
47,44
55,49
48,23
89,40
59,88
18,68
87,75
35,70
70,90
93,46
8,43
41,27
5,73
58,11
80,58
61,72
50,15
10,92
61,63
93,36
74,86
58,94
34,14
89,86
30,21
94,1
28,30
95,6
100,54
97,81
82,1
18,22
28,68
32,9
19,15
4,89
94,11
83,40
1,9
60,91
43,55
100,5
70,2
50,29
60,29
75,11
70,44
38,79
72,30
3,3
11,43
70,47
74,87
40,44
48,85
3,82
41,20
85,7
83,21
13,90
60,33
15,82
6,87
87,11
96,30
73,85
34,98
24,17
42,8
42,94
47,1
45,35
45,90
16,76
31,84
68,24
97,47
87,76
37,28
61,28
65,16
60,70
51,5
94,67
49,19
86,15
54,16
70,25
62,43
78,33
88,41
3,7
54,29
57,31
76,24
86,2
77,24
96,0
37,1
85,78
42,18
71,37
21,8
55,81
38,4
28,19
16,8
49,26
32,4
38,18
27,81
23,37
85,19
31,64
43,24
59,14
1,24
94,92
96,2
94,0
92,87
91,61
20,49
40,87
49,85
14,60
37,12
99,76
75,22
6,73
19,95
17,33
58,0
68,84
85,25
0,69
11,5
61,59
67,60
55,91
0,88
66,48
14,28
13,24
37,47
48,18
78,44
24,67
83,45
92,52
17,98
58,6
58,66
25,82
75,74
69,54
95,27
66,83
61,68
66,10
28,39
85,53
1,20
61,31
72,60
1,63
45,21
14,90
73,98
81,19
48,18
80,3
3,64
51,74
49,95
21,44
48,51
91,21
9,51
57,94
96,29
98,90
70,40
59,58
58,90
52,37
3,70
81,79
82,17
6,60
37,32
16,20
63,34
64,3
55,9
28,49
15,85
89,50
12,23
7,100
76,57
74,7
70,55
96,25
74,18
62,54
10,77
40,54
30,91
61,31
74,48
42,45
79,93
99,7
3,34
75,22
84,85
48,47
12,79
97,21
26,93
13,63
42,24
93,65
54,53
72,72
5,34
88,0
10,31
68,41
7,25
1,25
78,50
49,94
19,93
59,67
23,69
76,88
88,36
85,73
68,11
0,51
41,55
15,6
14,74
13,28
50,85
2,38
0,41
90,92
76,70
53,35
58,78
53,43
29,53
64,34
70,53
56,12
15,84
33,63
18,27
26,90
86,55
38,80
18,93
43,95
92,91
49,15
26,58
15,95
2,69
49,71
70,6
7,100
39,41
7,38
51,71
53,29
86,72
51,96
20,36
96,64
23,77
28,27
89,46
64,67
75,66
12,78
33,15
11,78
94,19
42,61
45,83
16,15
55,49
16,15
62,89
31,69
44,100
51,36
9,86
82,72
66,38
73,41
99,68
50,0
79,44
67,38
64,8
17,63
29,51
50,67
5,71
13,98
49,31
48,30
18,35
85,50
75,7
0,58
70,35
68,49
9,81
21,3
82,48
26,37
32,33
79,100
22,11
18,65
4,19
85,71
94,30
57,39
61,99
73,95
52,2
13,0
94,33
92,64
5,54
46,29
44,61
66,87
89,49
100,34
76,11
66,37
53,51
89,15
30,44
83,62
44,94
18,73
75,19
8,0
10,28
21,20
14,88
71,0
53,25
37,45
70,96
20,23
96,30
83,74
64,4
62,19
9,1
6,15
84,84
75,86
92,6
97,3
58,42
43,80
62,6
55,98
62,64
88,36
81,73
74,42
99,16
32,32
12,44
11,6
48,98
89,6
90,89
27,96
52,34
43,91
57,31
89,67
54,96
17,2
48,70
58,84
0,0
86,83
34,60
8,58
1,93
28,34
97,79
9,88
23,66
9,93
63,70
28,80
31,10
27,47
88,21
88,73
55,66
23,63
19,14
69,96
90,97
24,66
97,72
64,6
14,75
29,75
11,44
96,32
34,6
65,41
60,44
66,95
30,96
6,68
13,80
38,27
63,51
89,78
68,54
63,50
17,0
7,22
97,48
66,51
8,41
90,25
65,22
89,9
90,0
17,80
28,54
20,94
20,95
35,67
96,100
23,86
35,14
83,41
3,54
42,49
54,24
67,60
4,53
42,97
5,57
34,18
42,73
11,93
7,13
4,65
54,92
57,89
56,23
6,92
92,26
96,21
16,96
40,93
33,82
27,66
53,11
