74,39
99,17
6,17
44,71
73,58
35,5
31,79
54,21
100,65
90,48
70,47
53,63
89,74
90,54
7,57
66,56
99,83
88,14
96,17
51,13
29,85
88,91
21,8
41,23
32,2
5,29
13,20
44,14
67,31
5,77
95,37
3,86
76,42
13,67
37,62
1,27
47,58
91,36
21,26
11,35
8,47
72,94
82,31
65,28
93,94
29,40
55,83
16,100
37,47
47,40
31,71
75,100
74,56
11,97
23,100
95,11
98,23
38,92
57,56
0,7
41,3
61,92
96,32
78,34
63,28
3,1
18,43
30,42
93,44
3,8
53,15
58,91
74,62
40,28
78,47
96,2
58,20
28,67
4,100
29,40
66,80
100,22
18,67
34,52
82,20
8,97
40,2
7,82
59,16
69,71
53,17
34,57
6,32
54,96
34,46
39,71
11,94
67,73
81,88
3,31
93,11
57,1
4,96
89,1
7,14
46,73
81,47
44,78
98,18
15,41
13,23
14,3
39,16
72,71
53,31
89,58
10,83
0,10
74,49
7,82
3,50
91,66
94,66
70,12
43,75
42,42
43,7
44,31
18,10
44,47
98,89
96,17
91,53
10,95
13,34
41,74
30,95
12,72
66,60
75,87
30,60
27,96
20,70
51,23
27,75
98,83
19,37
60,82
83,76
34,43
75,15
65,32
41,35
28,53
4,65
4,45
83,67
31,4
47,98
20,34
71,57
70,23
3,44
24,74
4,88
9,79
97,72
92,67
72,31
91,67
30,71
63,42
36,24
25,27
4,96
76,7
92,42
96,28
89,79
44,0
9,11
22,38
19,3
63,56
77,100
93,51
16,23
44,89
49,100
65,97
90,51
7,87
23,100
40,63
19,58
22,24
56,23
36,37
45,16
3,14
88,42
69,63
53,65
53,70
23,65
70,33
76,61
26,27
81,30
53,92
29,72
68,33
81,96
44,15
49,54
4,26
39,29
9,21
55,82
73,72
79,11
38,58
60,41
98,32
75,93
4,97
41,29
75,12
83,62
57,7
77,10
59,20
50,5
93,48
58,66
69,83
85,23
15,93
40,12
3,66
0,97
10,26
38,51
76,21
28,97
51,73
41,33
24,90
53,62
24,19
62,56
40,59
57,44
20,81
35,51
50,7
88,15
74,78
52,20
10,26
54,35
83,97
94,40
16,7
12,65
59,45
11,81
33,13
7,20
50,71
54,95
36,86
11,12
57,45
18,39
93,25
99,16
22,15
71,73
58,49
74,75
10,75
96,22
72,74
35,34
2,47
8,30
81,77
82,83
13,48
37,59
85,15
79,16
82,96
4,19
17,30
53,39
46,24
64,12
9,66
28,53
63,11
28,86
82,89
62,33
74,27
14,84
86,72
61,43
94,33
17,10
78,2
87,52
40,80
97,53
35,90
26,74
41,33
99,16
5,0
11,64
47,1
39,53
29,79
81,62
29,61
7,18
12,89
78,83
41,39
74,49
65,72
56,19
18,99
33,61
23,20
52,67
8,55
95,10
82,94
39,10
44,90
29,98
43,94
53,75
29,36
66,27
14,80
41,79
98,17
16,38
49,31
59,37
96,25
78,57
67,66
47,98
30,61
8,95
79,98
26,60
47,35
31,41
100,41
19,61
44,3
67,33
34,14
29,56
50,57
62,90
71,43
60,18
40,7
88,93
55,64
52,39
27,30
41,78
51,43
60,10
69,48
100,18
49,2
69,73
1,28
53,30
17,44
66,87
11,45
99,25
77,56
62,7
45,56
93,80
72,34
52,1
17,4
46,89
94,6
74,12
96,36
85,28
88,89
90,54
83,37
7,24
47,42
35,47
70,89
67,71
6,16
34,0
69,47
57,39
77,55
74,56
69,82
48,3
80,90
4,21
30,93
1,21
36,85
53,21
55,82
6,52
100,33
50,98
21,54
69,20
24,54
42,1
