46,24
51,37
9,21
60,88
14,51
30,2
54,96
15,4
68,28
21,35
58,54
13,20
49,89
5,18
4,71
26,65
73,45
20,79
37,87
40,74
40,6
42,51
43,12
74,99
71,47
77,4
90,78
37,97
37,75
49,85
2,78
59,43
81,100
7,50
26,62
93,43
12,73
98,65
67,24
88,16
26,40
12,47
85,75
38,4
25,46
65,82
80,9
28,34
9,45
23,30
76,79
27,21
88,11
31,88
10,84
29,0
26,82
68,74
67,71
83,0
87,23
34,53
12,83
49,83
63,12
64,88
22,8
84,94
36,76
80,74
40,18
40,70
42,10
75,28
20,1
85,49
50,21
14,46
58,20
75,7
14,3
63,49
95,5
54,75
99,24
98,76
55,28
3,70
6,39
42,82
34,73
74,3
36,10
21,41
97,96
95,63
37,59
80,73
74,17
4,40
13,33
67,17
29,93
6,73
17,69
4,4
61,11
83,92
2,10
69,27
56,100
59,14
17,34
84,22
8,87
95,87
46,1
92,25
35,58
97,52
54,9
21,90
0,65
21,94
7,46
34,56
90,79
46,61
72,46
35,11
95,98
37,10
100,92
6,47
15,26
84,5
9,40
10,79
86,85
65,38
74,33
23,57
90,71
97,13
85,36
98,50
20,83
0,34
93,54
96,9
64,32
4,45
76,35
27,47
42,86
76,28
78,22
55,76
85,14
35,90
50,25
58,82
48,97
47,51
75,48
32,82
37,94
75,27
42,59
93,15
1,51
8,69
65,40
23,0
73,48
19,73
35,36
38,9
0,33
64,83
15,87
43,0
35,71
29,73
80,49
73,14
75,78
90,96
80,64
28,56
66,11
97,80
55,62
12,99
64,15
98,94
89,69
79,72
54,50
81,91
59,16
22,100
80,7
6,30
85,53
77,12
80,90
32,0
18,42
69,1
73,38
45,34
78,0
23,22
72,13
92,75
26,86
34,69
84,66
27,38
14,41
35,18
21,26
72,14
71,55
88,53
84,65
69,50
7,100
66,80
38,88
52,82
2,27
12,84
50,21
3,9
27,31
10,27
0,89
98,69
46,86
24,8
6,66
5,60
81,97
74,70
68,38
78,56
43,86
10,5
88,0
60,17
77,0
84,76
97,46
19,57
39,6
15,63
32,49
37,1
68,0
2,18
37,39
34,58
3,44
33,18
50,6
43,74
51,78
4,28
61,81
11,52
37,14
86,95
25,56
11,79
52,27
99,52
86,91
89,44
70,99
39,7
0,89
77,95
50,71
65,61
59,43
15,67
19,8
71,12
31,86
53,82
52,85
45,65
37,34
32,27
15,58
4,97
63,58
89,14
79,19
16,53
44,76
9,77
91,5
60,25
1,47
95,29
84,24
54,27
83,49
9,7
79,54
49,76
31,64
18,92
86,6
52,25
20,6
53,28
65,9
87,48
90,62
62,6
89,51
22,77
77,41
31,36
22,86
10,92
75,93
62,13
32,83
26,45
21,99
19,69
52,75
55,42
46,23
99,48
27,34
24,66
42,50
85,74
65,3
7,15
51,56
80,3
58,20
78,12
66,10
33,8
23,91
8,34
7,74
10,69
36,45
75,72
91,49
79,87
98,91
25,31
49,56
32,4
20,80
82,56
56,10
56,33
58,11
27,96
22,92
73,4
85,88
27,52
55,52
24,83
7,90
18,65
68,65
25,98
88,43
25,88
10,90
27,21
86,46
77,39
8,76
13,70
5,92
24,28
88,3
17,85
96,28
83,27
86,87
63,86
25,58
87,47
86,30
62,90
26,52
20,28
33,20
34,7
85,50
87,17
5,52
15,42
29,100
20,3
15,87
78,30
91,13
12,84
66,68
41,83
36,51
10,22
14,57
24,13
76,89
98,42
42,46
99,36
70,40
54,78
24,64
71,57
70,59
27,25
78,33
49,18
24,22
92,0
42,24
71,49
23,4
10,88
5,97
54,100
45,57
74,31
95,81
42,51
68,11
53,21
45,24
36,35
38,57
27,92
70,65
17,9
44,28
24,0
15,19
43,12
87,33
98,11
32,7
82,87
33,1
8,14
24,6
31,39
39,50
31,44
7,33
28,74
77,24
18,12
12,98
25,6
16,58
51,83
25,92
87,54
84,46
17,36
62,58
80,25
69,3
98,4
64,51
76,57
94,20
52,40
34,46
79,81
49,89
98,31
67,24
96,46
75,20
77,35
18,14
68,36
22,18
98,81
81,79
47,1
37,83
44,49
2,96
63,86
54,80
85,15
75,56
16,32
13,99
52,77
40,85
19,37
73,68
69,22
52,5
32,41
72,15
20,10
85,63
65,55
0,70
53,100
100,49
81,39
90,95
46,46
95,14
44,35
82,5
37,58
38,100
71,32
98,45
2,86
96,21
63,41
25,7
79,59
59,43
37,98
93,33
44,23
11,38
59,54
6,78
39,58
70,92
14,64
47,60
6,41
38,59
90,7
63,75
99,4
4,22
8,19
88,64
92,54
29,85
51,70
21,78
88,59
65,30
14,13
52,40
27,1
24,18
55,89
79,95
4,66
29,96
5,12
37,16
2,43
0,60
20,26
17,33
79,99
63,24
97,87
4,39
4,52
66,46
76,15
33,77
66,77
70,17
90,18
28,77
6,85
61,45
42,52
18,54
47,72
0,99
36,76
90,49
88,66
6,97
95,52
79,71
36,59
50,31
75,73
80,78
44,25
28,90
61,13
9,40
29,0
80,94
95,51
36,45
38,10
48,20
14,57
32,62
86,97
37,48
11,2
95,79
31,34
56,24
35,66
73,68
60,86
62,97
8,68
97,16
19,12
95,88
65,4
84,22
42,0
54,47
22,10
14,97
32,16
1,71
20,19
5,29
51,52
23,73
33,9
24,11
53,49
84,42
88,2
38,31
28,65
77,19
58,88
73,67
10,48
12,78
15,21
65,21
51,2
28,66
47,49
14,16
81,32
