74,65
10,81
32,42
49,97
61,0
81,36
39,51
13,33
23,21
4,31
83,23
10,33
62,34
14,72
44,24
25,18
83,73
17,97
88,34
18,56
35,99
58,20
19,95
39,34
68,0
61,97
73,44
3,93
16,47
11,93
54,37
5,37
92,59
70,81
98,59
59,47
74,43
70,68
37,45
90,47
65,68
56,45
31,41
51,9
37,72
86,58
83,6
44,9
96,71
9,16
20,88
37,47
99,0
4,97
35,73
83,17
87,31
29,99
10,61
15,49
75,100
56,65
2,9
46,18
90,63
20,34
100,48
94,46
48,55
66,10
19,7
25,62
86,7
78,60
15,14
84,37
24,100
19,16
75,99
9,78
54,54
66,94
98,98
27,57
37,8
99,45
76,1
38,40
55,53
11,36
97,83
73,51
2,65
63,69
27,43
61,30
61,6
59,77
88,24
10,85
63,93
37,64
58,60
42,38
40,6
15,74
96,36
76,32
30,49
80,1
51,21
45,1
28,53
43,32
10,58
54,0
38,6
77,15
9,32
99,57
50,91
83,3
77,29
57,35
92,72
71,84
59,21
98,93
71,34
89,80
27,63
59,30
0,20
9,64
16,17
4,47
94,10
49,82
92,44
1,27
40,46
29,83
65,13
43,10
92,9
36,29
90,41
65,65
78,46
81,95
26,78
86,55
51,12
63,44
63,22
39,51
63,46
11,83
62,47
67,95
0,25
91,55
16,33
44,73
43,57
69,62
4,29
16,31
37,30
64,53
15,28
60,90
40,48
11,1
25,29
52,55
62,15
63,82
12,99
85,10
60,85
16,49
58,85
96,84
12,70
91,85
99,18
19,39
66,78
100,3
89,49
15,86
1,92
11,26
28,16
11,27
0,98
13,95
91,25
19,23
9,65
14,94
19,31
80,54
74,57
18,15
85,9
84,60
57,5
67,60
48,88
100,70
50,58
85,67
62,22
88,85
3,32
3,16
96,57
61,26
51,77
46,59
99,63
69,32
74,44
15,76
61,0
71,23
80,91
87,87
79,0
69,36
59,73
90,11
88,77
64,92
95,34
13,12
56,13
48,37
5,8
44,99
38,23
17,14
58,51
41,56
96,65
80,55
58,14
4,28
32,21
24,9
51,91
44,73
49,47
56,34
26,14
7,4
37,92
20,55
56,36
46,75
40,100
20,68
74,89
8,40
81,12
96,53
22,41
58,70
83,89
76,69
55,77
10,53
77,17
32,43
85,34
12,5
32,39
95,87
74,16
42,84
6,86
95,48
38,99
19,27
93,17
46,72
45,40
11,7
10,76
21,41
42,81
97,41
9,9
82,64
46,45
16,15
56,7
65,83
99,2
26,90
91,56
83,91
73,76
87,25
51,12
59,55
99,5
26,43
65,74
60,11
83,55
97,36
6,14
37,8
64,98
51,56
63,2
81,21
52,64
0,15
4,47
73,15
39,41
8,89
66,79
22,63
76,30
20,46
70,76
90,92
23,31
82,5
0,8
56,62
71,10
33,46
94,19
29,9
76,32
9,84
19,57
77,20
59,50
38,97
6,28
63,81
19,13
44,27
33,27
12,62
86,41
75,56
45,7
96,31
94,62
25,44
32,23
59,82
99,92
17,18
65,55
5,94
67,59
10,82
46,20
87,20
43,44
96,82
38,90
28,94
83,37
55,65
87,40
7,85
14,77
33,22
31,76
48,10
4,70
27,19
0,70
97,71
51,94
82,2
69,76
53,73
25,50
28,76
60,37
49,59
72,21
0,84
20,54
73,53
39,24
97,7
75,47
87,77
45,96
100,68
6,21
30,5
5,6
78,25
0,67
61,63
90,8
68,87
6,97
86,39
83,58
92,41
25,8
31,0
19,38
83,21
95,62
20,22
50,12
36,93
39,48
61,93
37,56
71,65
35,23
37,64
46,68
38,0
34,6
73,47
89,43
12,67
68,28
0,64
65,89
24,89
89,91
71,52
21,14
62,8
59,73
79,49
6,96
80,53
31,55
77,70
47,62
83,43
86,83
78,74
27,4
32,5
82,2
25,37
62,33
44,60
79,28
96,77
100,5
17,9
9,60
18,25
91,86
65,69
86,61
91,57
78,94
68,6
79,26
59,39
86,45
23,77
64,0
74,49
81,30
71,69
41,18
75,15
54,92
76,31
75,97
63,42
45,31
88,30
83,47
93,60
92,21
84,83
24,92
14,66
50,87
21,3
24,62
57,36
33,12
100,63
58,84
36,93
79,35
5,74
90,23
92,4
31,37
39,46
7,22
75,83
93,38
90,29
96,75
86,99
90,30
22,97
97,79
46,86
69,15
3,36
45,96
68,5
4,100
34,95
7,22
21,20
36,80
69,17
18,34
85,9
0,23
10,86
52,5
53,16
44,69
1,76
32,36
25,85
24,3
35,4
44,99
85,60
100,47
52,34
63,25
52,7
63,31
7,18
46,89
63,18
55,30
69,25
44,42
77,19
45,47
87,73
40,44
0,61
55,60
34,74
96,68
59,15
73,79
83,19
49,93
37,78
65,40
20,17
61,93
7,60
92,93
31,33
59,42
31,14
7,79
42,85
46,63
41,7
68,93
93,27
42,68
87,61
67,61
3,19
25,80
81,82
89,69
14,82
63,23
4,85
81,47
63,32
47,29
49,87
8,17
26,55
55,28
86,94
71,91
13,57
62,67
29,45
99,28
94,25
91,38
57,42
71,19
43,73
35,0
50,78
6,24
69,46
11,28
2,81
25,99
85,18
93,60
1,7
6,12
7,37
62,76
24,17
8,22
43,87
90,69
21,8
42,73
34,61
17,1
94,32
25,42
7,64
26,79
70,71
1,2
46,32
27,22
42,5
72,46
30,98
17,66
56,4
44,63
67,48
65,36
20,66
80,9
6,53
95,46
29,29
0,100
36,48
55,50
56,53
27,59
24,72
14,29
2,77
6,25
60,1
10,51
32,44
73,25
57,13
22,72
50,2
86,83
90,2
84,63
60,99
85,64
53,64
68,25
52,25
9,56
5,2
5,29
82,5
8,41
54,41
74,87
37,31
8,43
36,98
90,14
80,67
56,92
77,4
42,82
82,98
93,42
32,40
16,55
43,13
38,3
45,26
16,87
66,23
55,100
51,52
9,99
62,95
34,9
27,1
15,4
28,4
6,11
73,75
39,67
7,48
71,55
61,62
26,22
53,93
48,17
4,22
5,28
88,80
66,15
11,97
81,67
70,28
50,11
13,95
64,92
77,58
86,26
38,3
81,73
58,38
49,71
16,100
57,43
19,2
83,35
9,87
6,21
13,49
37,10
37,75
25,42
51,83
23,36
43,68
18,31
35,42
63,11
81,2
87,4
48,43
35,47
92,37
98,2
59,40
81,75
47,74
87,46
38,46
3,21
100,58
73,22
21,89
43,40
68,15
69,97
46,18
17,1
98,25
57,38
20,24
1,31
11,68
23,34
35,3
22,93
5,94
61,39
33,79
68,27
16,63
76,88
2,45
65,9
75,29
14,12
69,82
65,32
95,90
7,8
27,23
34,40
99,18
55,14
30,22
8,95
49,0
25,38
1,86
70,54
63,86
79,67
22,17
96,25
54,100
72,3
38,85
73,64
8,90
92,38
74,55
94,23
30,53
43,48
41,87
10,39
38,23
46,78
97,94
95,62
43,12
80,40
68,93
38,67
46,52
78,69
30,87
31,24
87,57
14,16
