81,31
95,7
61,56
1,67
68,58
9,69
45,70
73,76
22,27
51,76
26,67
28,37
70,37
44,75
97,81
28,61
22,13
1,81
70,26
20,77
78,0
68,85
63,95
6,23
17,66
19,67
51,22
76,22
7,86
13,83
51,98
80,9
13,55
32,87
38,78
49,88
37,38
98,54
39,70
80,67
67,38
96,71
45,57
21,4
59,44
91,56
54,74
67,27
81,82
36,79
10,0
85,97
56,94
25,13
65,37
28,17
29,64
23,6
40,79
64,82
73,26
17,66
85,98
88,54
1,100
10,53
32,91
57,39
19,45
100,33
79,28
94,30
6,57
99,86
85,66
63,74
72,35
78,39
50,29
44,47
78,74
88,10
86,13
15,19
64,79
58,40
53,32
47,57
19,85
1,30
8,13
28,53
92,71
64,13
50,44
59,73
32,48
67,29
19,53
7,36
70,42
4,30
22,71
84,59
46,61
8,27
13,69
29,81
55,33
14,32
54,41
38,35
55,87
83,95
38,42
84,16
83,33
44,95
55,61
76,92
71,44
88,73
88,31
92,8
18,81
4,58
60,42
15,63
44,93
92,85
93,44
60,72
45,40
20,100
71,95
94,72
97,5
93,71
30,95
38,91
39,25
74,58
59,73
98,55
94,15
52,79
56,65
35,34
14,61
2,70
45,99
93,3
9,52
56,11
27,52
99,34
72,79
23,100
40,83
65,26
61,39
78,52
35,66
5,93
30,41
80,82
79,67
35,89
12,46
8,39
77,45
2,53
46,98
41,28
81,50
74,75
60,80
95,89
70,31
80,39
32,2
1,67
13,97
12,36
51,76
24,22
90,65
0,86
81,43
96,8
8,91
70,73
61,77
81,31
83,30
16,100
81,35
59,2
91,93
77,35
66,92
29,25
82,69
30,74
25,15
74,24
70,66
78,73
58,43
45,7
75,3
100,9
67,43
95,30
92,66
71,52
41,36
38,78
17,8
29,98
55,49
32,96
17,96
51,36
5,98
37,96
56,30
93,97
28,90
64,64
16,90
64,53
23,31
11,28
28,6
88,11
12,60
81,19
49,81
68,91
37,63
87,34
12,85
64,56
20,22
36,45
24,9
60,26
67,34
35,91
86,20
80,42
1,89
55,98
34,25
1,96
4,11
57,73
25,50
68,63
0,98
43,17
19,6
4,36
27,92
52,29
76,48
58,97
91,74
47,51
13,39
72,21
93,59
52,20
55,77
4,26
26,69
47,62
55,11
74,94
100,52
58,20
19,1
2,98
42,91
17,59
35,44
7,64
86,97
74,94
49,59
27,12
78,45
17,99
75,31
53,60
31,19
21,94
59,68
0,28
26,88
88,96
90,25
36,79
88,66
62,29
79,97
39,44
80,6
5,82
3,38
8,28
75,28
50,48
43,83
50,53
38,54
92,72
20,87
56,34
62,77
28,85
30,49
40,68
10,63
68,67
91,96
11,6
91,96
91,54
80,50
9,31
49,41
45,84
26,48
71,14
54,100
50,86
14,6
2,49
52,43
85,14
89,47
88,2
35,8
69,96
90,69
90,29
32,27
40,82
22,92
79,52
53,72
56,10
84,60
45,20
37,3
61,23
11,72
39,48
98,62
91,64
45,62
94,87
33,8
3,74
20,44
12,83
15,89
8,95
15,20
42,29
25,81
75,28
98,47
86,69
38,5
3,97
92,78
33,65
53,3
90,76
21,15
7,97
22,4
66,32
93,42
26,61
65,18
52,60
26,71
79,94
6,65
7,0
81,64
23,0
86,0
8,28
36,99
20,39
99,77
36,69
72,43
85,76
100,60
99,5
95,27
80,46
41,45
96,26
97,91
81,32
45,98
75,17
16,45
25,12
4,49
83,8
26,58
91,39
5,26
29,75
4,41
71,33
31,77
9,100
93,100
32,43
66,33
52,53
51,100
5,35
55,96
46,22
50,93
69,26
50,85
13,53
37,46
74,9
68,83
93,29
14,62
82,38
38,20
46,47
0,57
86,3
45,9
58,83
42,32
45,41
77,81
77,50
79,61
41,56
88,42
26,36
20,88
13,56
42,49
81,1
58,42
52,67
54,92
22,98
26,78
27,86
6,8
61,77
88,59
34,94
37,44
41,60
58,45
90,22
54,6
32,22
71,96
27,93
62,16
15,25
30,95
72,27
15,41
17,30
68,15
14,91
83,74
1,14
16,81
22,13
87,47
88,34
53,11
32,0
97,96
70,63
36,31
76,98
97,5
38,85
60,80
37,8
85,68
43,26
90,54
67,73
11,55
100,71
38,1
93,49
94,32
69,62
77,55
71,43
74,1
78,61
69,69
74,29
88,94
3,19
47,19
37,78
35,17
47,26
7,49
58,12
76,86
22,93
67,48
4,17
19,44
26,36
65,9
49,54
96,93
61,80
70,23
93,80
55,81
96,38
90,80
80,59
6,93
48,67
98,6
74,64
88,38
59,97
34,34
44,22
19,29
80,60
94,24
69,12
39,88
22,17
47,59
49,13
7,8
5,92
76,55
2,48
54,3
57,40
13,3
5,39
66,42
85,2
6,71
93,33
57,40
70,59
99,42
92,27
64,88
57,98
8,26
60,93
12,27
73,67
60,18
67,33
5,54
3,24
47,8
53,3
26,74
72,24
55,16
13,43
51,71
3,76
14,6
75,66
45,59
72,90
90,62
25,46
10,90
74,42
73,99
58,70
93,84
66,38
74,55
12,68
57,13
69,3
49,65
48,91
49,42
54,59
97,88
13,30
60,51
51,75
53,96
26,74
63,67
9,19
96,6
80,94
12,11
68,76
20,13
92,37
71,40
58,84
95,24
87,33
1,96
37,42
64,33
34,92
22,23
45,69
87,55
32,29
85,80
20,62
24,73
49,1
69,12
90,1
58,81
90,56
52,66
4,17
26,87
93,92
41,14
33,74
4,36
9,73
100,57
13,45
97,94
98,99
83,12
32,70
78,25
4,12
50,11
48,51
2,20
41,45
45,51
38,70
3,75
70,39
10,89
13,6
59,49
41,25
92,23
14,41
82,68
87,99
93,20
88,38
31,20
29,58
62,77
5,100
91,0
72,48
33,5
41,26
65,93
58,37
87,71
62,79
78,6
99,72
95,20
99,19
72,37
75,37
65,23
56,8
97,100
96,77
23,41
24,63
95,72
42,87
43,48
49,16
70,80
3,2
70,20
58,68
89,39
56,0
20,90
16,75
31,24
88,61
22,84
88,93
61,77
98,45
29,82
68,38
79,61
77,52
23,15
34,38
54,25
61,92
11,95
16,73
84,40
28,68
77,65
85,25
71,13
86,20
36,49
46,50
2,41
77,12
2,38
85,92
71,4
49,63
1,16
62,35
97,36
25,87
54,16
3,34
29,78
40,12
67,78
38,52
58,98
35,80
73,61
24,77
66,9
25,90
91,9
13,30
40,91
23,62
10,8
6,41
74,20
48,61
51,7
79,2
57,94
45,69
78,41
19,25
41,39
85,99
85,21
57,79
54,100
50,70
62,56
69,86
94,97
5,35
74,93
46,93
4,6
25,16
42,92
85,64
87,42
47,67
82,76
55,65
14,31
64,46
14,61
92,51
7,5
47,90
56,5
97,46
32,57
94,100
66,10
13,84
49,48
66,88
40,7
45,49
95,90
73,51
5,28
60,90
100,33
76,31
19,23
67,36
87,4
75,59
39,62
9,73
51,84
26,53
50,8
0,30
12,81
80,42
38,21
84,88
85,85
41,12
74,38
96,92
12,67
41,78
91,7
45,95
69,31
18,5
33,57
83,15
53,40
84,89
31,51
86,74
27,32
94,58
41,76
52,22
99,34
18,26
55,53
28,69
89,88
48,26
81,14
93,52
87,6
33,6
83,10
69,52
30,67
19,75
14,2
22,96
32,10
64,38
58,58
99,19
97,77
52,6
58,9
68,7
13,75
55,29
9,46
14,61
84,6
72,34
41,83
75,58
30,86
91,22
62,91
47,91
90,41
38,67
94,89
16,73
11,60
29,41
45,53
58,41
98,22
30,80
61,5
70,97
80,68
99,32
81,90
11,21
8,23
8,88
74,20
62,94
67,27
20,9
36,20
73,11
97,15
33,83
78,82
17,15
33,41
52,60
46,50
60,74
54,12
90,95
4,96
84,82
42,44
77,68
73,92
42,59
55,87
17,81
21,78
67,99
77,65
28,20
29,18
60,65
77,5
13,51
2,57
42,38
74,88
85,49
79,40
86,64
65,88
45,32
53,95
55,16
66,28
32,95
92,64
56,16
15,9
77,51
84,15
0,0
68,26
37,42
39,100
1,59
70,21
32,61
95,75
36,60
76,96
64,14
38,19
94,72
63,86
88,27
19,86
87,33
67,52
6,73
18,44
46,23
22,50
32,11
12,18
20,97
37,85
57,34
85,94
69,69
28,24
68,40
79,48
36,67
3,20
51,52
96,76
35,92
31,73
37,36
20,38
0,86
23,25
93,3
