56,66
34,98
14,80
2,32
47,89
12,16
25,14
8,14
35,13
58,90
89,59
30,95
9,82
6,90
11,35
10,46
97,8
82,48
7,78
72,46
72,88
14,0
72,14
8,64
64,67
88,26
27,14
36,19
2,9
63,23
4,36
20,49
55,55
34,0
9,53
12,32
68,45
55,4
30,44
11,45
85,51
69,46
26,58
92,97
36,8
13,93
82,37
64,22
62,11
52,55
73,7
97,92
56,65
39,38
63,15
10,18
98,38
48,2
80,89
6,77
58,21
37,39
36,62
38,17
93,41
32,16
53,14
26,5
11,72
36,90
16,88
57,40
98,88
36,22
71,49
56,73
30,53
40,67
81,61
2,69
16,89
62,43
6,63
89,10
21,80
38,15
16,44
5,62
43,60
64,14
16,12
77,68
25,55
100,30
90,64
34,85
89,7
34,35
96,49
65,7
58,27
50,23
16,52
26,34
56,16
63,34
13,53
6,57
0,97
82,54
15,87
5,8
86,34
89,40
93,83
18,25
9,1
86,18
48,46
47,40
16,48
48,91
90,39
52,75
19,13
84,53
12,73
61,94
61,33
73,53
62,20
44,68
75,24
2,95
82,45
89,72
77,10
84,24
3,38
78,50
56,31
44,0
83,42
26,23
36,98
7,94
12,57
92,46
90,57
93,74
69,22
57,55
16,55
51,44
72,46
42,55
87,15
86,31
9,84
24,11
46,60
0,61
46,15
11,4
74,10
36,9
47,86
50,45
19,31
38,16
18,71
57,92
61,52
28,4
73,19
43,30
72,100
19,10
6,20
82,89
61,17
35,42
74,24
92,49
49,73
51,13
54,17
68,41
14,30
47,48
44,12
25,81
81,78
31,37
49,14
43,30
100,87
47,16
15,32
24,89
98,73
62,71
70,6
65,53
62,54
96,71
37,12
66,61
51,7
29,87
17,7
49,39
65,14
10,91
13,9
99,11
33,63
25,90
24,32
47,40
24,21
41,11
11,13
65,32
7,39
5,95
3,45
26,51
55,58
8,25
94,14
76,75
72,68
83,2
9,24
15,93
76,76
55,30
9,74
32,31
75,80
16,30
82,75
47,38
1,48
66,53
51,26
98,70
49,100
42,3
74,99
49,12
33,76
31,15
24,14
96,86
71,81
15,62
67,74
34,85
73,55
59,65
47,57
13,59
27,49
70,46
26,26
38,98
79,89
25,21
79,50
10,15
88,50
7,21
71,89
26,17
29,12
33,44
3,79
71,3
4,41
90,30
30,27
92,96
45,16
27,84
40,50
80,74
97,1
48,76
6,23
2,5
6,26
14,80
21,84
98,92
29,50
92,62
31,92
97,29
12,20
85,96
79,15
51,77
33,73
80,33
20,6
80,21
32,47
95,65
30,41
10,73
66,81
25,53
21,43
80,89
67,87
17,55
19,25
40,71
51,61
66,70
50,37
74,83
55,34
1,63
5,32
72,25
48,79
23,91
20,11
26,43
65,15
12,24
91,30
69,98
88,91
79,73
40,84
98,15
46,47
51,16
76,27
30,65
6,3
77,35
27,78
46,90
14,65
67,77
37,14
24,74
86,56
89,2
79,92
31,29
39,60
5,70
2,0
93,3
63,15
49,99
16,43
57,30
16,35
94,94
92,60
66,27
29,41
0,43
36,80
33,80
62,40
86,11
23,85
51,12
93,28
41,0
79,66
79,55
8,50
52,55
19,85
33,9
44,74
30,16
82,30
48,4
65,79
77,36
63,73
87,66
82,83
65,29
44,33
22,43
43,57
30,98
68,39
25,52
21,59
5,96
48,3
21,80
74,3
35,79
11,13
2,92
4,59
26,74
46,31
73,60
42,44
84,36
62,79
34,21
50,71
15,25
2,29
77,70
18,42
5,77
56,67
73,68
84,53
72,10
43,74
91,8
14,81
66,39
40,2
58,97
79,76
80,76
42,26
82,62
26,56
36,55
37,69
62,48
84,63
47,1
72,29
34,6
2,58
38,47
22,77
80,28
63,96
54,52
41,82
54,23
75,15
10,15
86,4
18,74
75,27
36,72
58,7
22,1
64,67
74,78
59,39
78,80
51,19
10,47
57,53
87,33
0,78
45,93
81,25
84,86
21,10
18,97
5,11
69,45
92,54
54,100
5,53
73,71
39,20
62,67
71,17
96,53
36,48
41,73
74,74
28,60
48,89
23,64
0,73
64,73
67,50
64,68
19,84
33,61
1,43
80,73
54,78
75,29
67,4
6,89
58,28
28,97
11,7
4,60
29,23
82,67
83,83
70,13
85,32
81,81
19,72
34,61
79,73
2,95
27,12
11,72
56,36
66,55
19,78
10,18
50,11
13,65
33,11
7,57
1,67
30,79
25,67
93,55
82,49
76,32
91,16
18,43
74,17
58,65
80,4
34,5
44,55
81,57
25,37
77,6
64,0
4,22
6,22
38,21
69,82
88,18
92,24
24,56
20,26
5,53
57,94
20,55
8,31
95,50
71,65
29,90
29,20
30,34
67,39
42,74
58,11
44,20
23,5
43,85
35,62
90,98
70,26
7,93
54,7
28,50
5,83
1,96
25,76
33,30
99,86
66,50
62,24
31,3
72,58
30,45
60,54
81,9
33,64
55,38
76,51
58,94
11,24
11,90
68,15
73,1
25,99
36,27
41,41
62,28
24,65
7,33
67,72
71,9
35,51
60,48
50,21
5,58
5,80
8,15
1,22
60,17
67,74
69,51
57,17
36,46
73,100
10,88
95,59
31,78
72,10
78,60
83,80
52,2
77,40
95,78
1,82
57,33
91,64
66,40
69,42
91,45
25,73
8,92
61,49
39,30
39,83
89,75
34,33
63,34
24,75
18,35
17,2
43,73
44,36
67,73
3,28
58,38
91,94
17,48
22,2
57,14
2,55
62,85
22,33
38,77
82,88
22,36
51,79
2,24
80,56
1,33
78,92
97,34
12,42
72,25
66,47
11,1
96,67
34,32
35,29
19,94
0,14
87,1
57,83
48,63
66,33
43,78
100,38
96,83
17,80
68,21
53,75
3,15
82,58
21,5
47,29
22,62
61,54
87,32
97,93
89,30
52,89
99,80
60,75
64,68
62,45
33,25
10,54
36,15
43,31
30,66
15,2
93,74
19,14
32,68
47,66
13,40
36,96
78,96
74,94
27,16
12,60
36,55
52,62
61,70
53,46
96,3
83,31
51,30
64,54
29,6
23,23
16,13
93,23
69,48
76,9
