70,2
49,63
19,57
6,8
51,99
91,40
76,97
25,90
79,57
86,5
41,33
73,56
64,3
79,89
32,25
55,51
43,54
84,21
71,21
17,58
45,39
15,68
40,48
24,15
27,31
6,11
90,13
51,15
36,22
15,98
84,13
12,85
54,95
56,0
15,67
100,54
9,66
39,75
61,99
1,30
9,29
88,90
80,35
40,49
16,38
32,68
34,14
75,83
41,17
89,44
11,2
85,60
72,2
74,6
51,88
100,16
38,97
92,84
55,5
78,85
64,28
62,66
11,43
92,27
74,20
70,86
77,87
6,78
7,49
28,14
54,8
38,100
33,59
7,44
97,96
92,2
6,1
89,29
55,78
70,8
62,31
45,28
35,38
60,32
71,43
38,56
69,13
6,17
92,72
50,13
27,61
4,85
98,51
100,93
3,69
73,42
34,10
82,42
57,21
29,62
52,57
5,46
100,93
69,64
61,15
38,4
6,2
60,39
98,21
76,21
61,20
8,47
77,58
98,84
88,56
71,98
76,87
22,55
59,14
39,31
76,21
58,67
36,13
30,10
89,38
14,52
53,39
36,27
22,88
9,54
27,75
86,32
85,62
20,77
65,6
3,60
21,1
97,75
45,39
44,27
94,56
72,34
91,5
45,100
24,99
84,34
40,95
35,64
11,93
83,89
44,76
25,20
60,82
38,100
24,60
57,82
3,84
83,52
23,56
61,71
70,23
2,58
82,21
69,9
60,27
82,71
73,78
12,96
47,12
86,43
17,69
37,43
12,30
33,9
58,89
22,8
50,72
73,41
54,37
15,75
76,55
8,71
45,41
70,12
38,88
83,31
64,32
64,73
28,95
97,100
36,76
64,40
65,9
16,4
6,22
65,64
82,90
30,53
76,59
31,78
39,7
4,92
63,84
7,15
22,79
89,98
8,72
42,54
78,2
84,99
79,75
92,55
44,29
57,97
8,70
13,44
24,42
74,21
19,0
4,24
47,27
100,22
36,39
36,2
14,55
32,73
43,57
67,94
27,14
94,81
66,36
1,32
78,25
44,19
91,100
7,97
39,9
83,15
67,79
27,85
87,2
38,24
85,84
20,64
15,6
75,18
22,7
47,96
38,59
69,70
93,8
76,80
12,68
81,45
79,91
89,33
64,90
91,43
25,99
34,63
12,14
36,21
48,13
25,13
79,71
46,26
85,34
32,12
56,32
40,45
53,80
4,24
28,74
38,62
86,95
38,28
47,15
22,70
51,54
32,99
83,89
60,81
91,83
32,37
26,95
11,78
94,50
90,57
62,4
48,49
17,100
42,84
1,87
37,66
25,98
12,46
87,14
85,26
27,10
11,18
40,40
11,18
36,21
46,7
40,17
26,80
40,9
50,86
74,7
91,51
55,29
76,100
80,98
64,90
31,26
34,40
42,61
83,99
33,35
93,19
66,48
68,42
18,66
43,37
22,62
78,93
94,16
90,93
99,36
64,51
6,69
51,56
66,43
33,52
40,78
80,8
35,89
73,97
82,72
75,0
32,19
22,32
38,81
50,23
24,56
5,77
72,18
97,50
46,24
45,61
80,73
81,89
60,3
23,29
48,50
84,10
71,94
36,89
60,61
47,66
67,15
41,93
26,63
89,0
6,63
19,25
52,18
59,79
95,22
21,7
44,36
90,58
65,79
74,78
73,45
27,20
82,90
28,74
97,77
90,33
69,65
50,68
77,56
18,22
1,63
93,80
38,53
42,86
39,78
79,4
83,84
89,0
26,97
56,64
85,52
42,95
91,59
5,17
64,14
67,54
46,55
1,30
47,2
20,89
0,10
54,33
64,85
70,59
31,38
93,79
16,68
35,20
31,81
15,42
44,26
64,61
7,59
71,12
74,3
8,67
43,33
51,98
3,81
100,33
76,93
36,6
66,80
62,61
9,61
13,39
64,63
25,13
37,68
14,15
98,21
23,10
25,89
10,45
67,41
69,46
77,61
46,26
74,81
23,95
4,37
62,95
0,40
77,89
62,51
77,77
30,20
56,12
21,84
53,3
34,90
25,89
13,35
23,8
70,43
43,94
23,90
58,32
89,89
18,39
31,59
3,41
8,30
4,54
56,59
72,16
89,63
49,70
25,84
58,40
41,76
87,95
70,67
1,44
35,92
26,77
20,3
20,87
30,84
32,16
52,64
16,79
65,100
21,20
36,40
95,92
78,97
16,47
15,87
23,33
54,64
68,22
38,46
11,0
92,2
79,21
27,89
83,64
14,87
4,81
12,92
11,24
16,92
20,71
75,100
89,45
99,34
38,76
97,47
97,58
10,74
49,37
64,57
72,44
27,11
84,75
67,74
20,95
35,15
23,35
8,15
95,68
85,100
73,82
8,2
67,63
70,85
62,61
62,61
44,9
19,4
64,81
38,87
17,97
98,59
19,11
66,97
71,86
