62,24
35,2
20,63
20,83
39,63
53,65
34,85
51,77
4,19
51,55
81,27
99,35
21,61
50,76
46,33
29,35
21,42
72,52
17,93
63,82
82,45
23,10
3,23
9,74
57,53
77,82
98,12
52,66
14,63
100,100
89,96
62,51
31,8
6,69
51,30
94,36
87,23
41,18
55,71
87,64
28,30
28,15
12,75
9,23
28,23
2,40
48,11
24,55
74,11
57,68
82,14
52,24
90,48
72,24
13,60
26,38
77,94
88,64
45,57
46,99
70,47
86,73
13,72
51,82
100,6
58,55
47,71
55,20
72,45
63,41
88,2
54,32
56,69
73,5
10,21
20,14
18,49
43,16
10,87
86,35
65,32
79,68
82,14
59,36
60,53
11,53
48,26
76,26
48,90
7,69
29,33
87,21
64,14
3,96
49,74
13,81
66,18
74,15
65,24
40,25
82,78
36,42
7,51
27,51
54,37
99,8
32,36
40,40
30,78
38,54
17,92
22,42
50,90
64,57
56,18
40,6
20,87
37,6
93,85
54,26
89,75
49,79
29,38
18,3
45,92
39,94
66,78
91,59
34,5
1,39
44,81
94,20
8,6
99,90
87,20
25,72
82,29
21,30
87,29
69,74
79,75
75,8
92,34
41,52
74,74
26,34
38,43
42,82
28,45
95,92
10,85
79,51
47,61
37,71
98,46
20,75
88,100
87,66
76,23
75,97
49,43
100,52
69,18
3,0
80,91
65,47
21,53
68,26
94,50
68,49
16,27
86,34
72,74
0,45
84,80
36,56
67,58
84,75
52,5
34,81
34,1
22,99
88,68
88,43
71,12
8,23
33,54
60,81
32,68
17,5
9,59
66,91
44,42
100,8
16,24
77,90
96,68
56,20
59,5
86,31
48,11
47,4
38,92
78,68
90,49
0,19
32,20
28,19
47,80
22,83
93,48
87,86
52,21
40,69
51,39
33,66
16,32
2,23
87,78
66,40
61,50
40,83
30,73
82,81
7,82
10,22
67,23
73,50
15,1
72,89
52,42
60,85
42,66
15,66
31,44
13,1
21,22
24,88
14,2
90,54
53,47
52,92
86,96
75,51
91,62
5,27
56,33
99,16
23,49
85,81
24,71
71,46
23,96
84,1
75,26
0,7
96,37
60,56
97,58
28,87
33,38
40,39
9,71
36,60
26,92
49,22
8,22
20,10
34,68
58,1
30,41
60,87
3,21
61,8
31,14
2,68
6,100
65,95
64,8
70,76
77,90
43,35
29,40
14,60
93,51
13,31
19,71
45,52
90,41
79,30
88,18
56,31
82,3
3,16
34,87
27,100
41,94
100,21
93,55
87,23
69,36
67,96
3,27
92,1
85,91
98,77
6,28
36,51
70,83
77,64
30,29
40,76
37,31
92,60
89,88
78,100
74,21
25,65
41,32
30,56
7,46
94,32
1,23
83,74
98,44
31,18
43,51
72,4
85,78
66,80
68,75
45,44
62,91
21,84
48,69
100,26
56,24
62,70
84,5
11,35
32,26
9,14
87,5
63,67
96,52
16,10
100,32
8,25
2,26
73,0
30,93
97,95
12,66
5,84
59,81
41,98
25,98
35,38
59,65
4,17
49,75
13,70
44,49
30,79
2,82
79,10
49,43
37,88
40,40
44,9
11,53
34,67
90,83
12,82
93,2
9,52
92,20
81,91
40,61
29,44
3,11
43,87
53,42
74,96
95,98
99,83
80,68
94,47
91,29
83,54
40,45
38,34
5,75
84,84
45,27
82,21
78,29
79,31
10,100
100,21
24,72
100,75
63,1
8,97
9,90
11,57
93,10
75,97
11,22
30,31
54,54
61,84
4,63
80,10
91,48
60,90
28,73
79,78
55,100
2,72
25,11
58,18
86,50
50,100
95,37
87,74
20,52
51,26
55,61
50,61
74,44
27,52
56,99
76,55
75,29
5,7
82,41
60,13
64,40
59,14
19,42
61,9
97,56
61,73
53,52
95,10
64,50
44,35
73,24
83,13
67,69
37,53
80,82
64,58
24,3
36,75
74,86
34,21
54,88
92,83
36,19
33,79
30,80
14,3
28,1
91,2
21,90
48,30
46,32
69,43
87,71
45,4
15,57
89,80
59,25
76,32
11,66
60,23
11,61
94,56
19,99
36,95
29,12
25,56
93,6
91,96
20,21
8,32
12,76
21,88
57,86
3,55
90,32
42,74
33,58
26,83
30,98
70,37
94,33
27,27
63,68
6,57
2,28
79,28
68,25
48,79
33,86
5,37
0,20
51,12
12,54
29,86
78,65
22,96
95,31
67,30
38,11
28,92
83,25
75,50
23,33
71,87
10,45
40,61
91,48
6,91
83,12
90,59
0,73
83,80
73,36
38,92
31,29
70,63
30,93
93,97
40,68
56,66
34,17
55,16
29,57
32,10
92,23
46,30
94,89
10,93
47,42
39,7
80,30
21,1
0,73
45,38
