8,46
13,47
94,95
45,90
73,42
62,19
10,99
99,41
72,6
50,32
58,38
13,25
22,95
87,56
98,64
97,49
25,76
87,56
8,96
4,96
83,58
75,42
85,67
8,46
17,48
33,26
67,79
100,73
57,74
100,34
90,68
39,45
58,65
39,6
93,31
38,19
89,24
80,94
22,23
13,9
56,39
14,36
78,72
49,59
43,46
74,69
94,32
90,92
67,25
16,6
52,31
42,51
99,9
90,44
36,48
46,81
53,94
68,13
19,27
33,29
54,69
24,76
30,12
48,6
19,57
81,87
13,43
99,81
12,63
20,60
83,97
10,73
53,23
43,7
47,93
41,7
42,13
16,31
9,59
33,31
32,36
1,61
32,65
66,68
44,76
8,49
48,69
3,6
18,83
57,9
1,50
95,40
24,37
80,59
44,25
13,80
71,65
15,24
9,36
61,62
25,4
83,70
65,11
45,21
72,35
33,2
52,18
88,7
10,86
62,36
32,72
80,3
93,93
48,79
32,64
67,23
37,87
73,16
39,26
93,55
48,66
23,83
0,68
36,83
60,78
2,43
32,10
28,33
15,9
55,99
34,30
30,39
42,28
98,4
0,94
31,37
34,34
14,59
17,51
6,79
90,83
11,18
43,32
17,88
88,20
10,31
97,36
16,68
18,88
2,68
60,58
25,18
57,37
45,6
42,1
71,6
60,75
90,85
88,16
7,41
6,64
25,62
88,39
87,50
80,10
32,9
19,99
49,64
67,32
31,34
60,55
63,19
34,70
94,50
7,63
4,68
51,31
20,97
37,35
34,31
22,0
82,20
22,27
44,76
60,7
49,83
70,98
72,38
31,4
30,75
47,15
66,70
84,62
23,96
19,71
98,47
76,82
66,4
26,96
37,88
81,19
91,50
64,35
37,42
1,98
70,31
90,15
26,97
41,85
73,91
75,21
41,43
19,75
29,0
38,74
47,55
72,90
93,78
3,0
0,93
73,18
82,58
64,65
4,12
5,73
78,93
77,71
44,44
32,31
60,73
24,33
92,79
14,44
60,57
97,83
55,82
93,35
15,14
72,40
37,36
4,5
51,37
56,92
17,17
39,96
36,64
76,11
93,96
91,68
35,90
6,82
70,15
0,22
84,54
97,9
72,28
85,21
92,44
10,15
15,78
31,29
51,88
75,5
84,50
70,65
48,77
12,69
66,60
63,20
80,33
51,59
19,42
79,50
53,89
47,27
57,92
45,54
56,92
25,33
33,94
59,78
19,100
34,83
12,92
13,74
49,3
34,6
33,28
32,73
30,63
31,74
88,55
52,32
13,76
6,29
37,30
41,77
13,50
67,96
59,32
85,46
84,15
5,26
91,94
55,76
60,22
78,36
17,64
66,87
79,49
42,50
91,54
70,50
68,42
53,81
58,57
98,42
2,48
90,24
29,2
7,66
6,22
6,43
37,74
44,31
90,40
4,63
63,58
10,49
61,96
69,35
53,100
56,0
92,54
78,25
29,26
29,21
13,94
65,49
42,78
77,86
68,5
11,92
16,88
63,53
76,20
62,92
58,77
88,47
77,74
37,99
11,60
77,73
82,78
83,10
75,64
94,32
18,100
25,74
20,63
2,75
3,47
38,71
53,67
53,52
23,77
44,14
51,76
85,46
98,98
95,78
