82,24
18,27
100,68
48,67
35,56
22,25
65,29
73,25
76,84
72,76
20,54
64,28
94,65
93,2
54,25
13,64
23,63
94,88
31,46
80,83
96,12
28,11
70,47
2,96
1,95
70,25
81,28
46,21
24,46
82,37
90,68
82,16
10,99
76,50
5,93
99,94
2,57
71,24
76,73
48,28
74,37
37,17
64,70
99,81
8,46
10,51
77,27
66,3
73,52
71,12
46,28
71,4
13,5
10,93
77,75
31,8
83,31
30,35
63,99
22,82
70,35
40,48
88,4
12,51
95,33
32,32
5,59
98,31
9,6
59,24
88,52
40,34
77,56
16,72
68,48
2,32
98,77
59,33
79,8
89,15
61,80
33,53
79,86
52,60
1,68
29,53
60,78
10,40
13,6
80,80
32,30
50,30
36,58
94,20
60,51
15,76
55,51
10,98
13,76
76,96
99,52
68,8
89,46
70,77
59,75
96,3
5,43
100,76
56,32
44,57
24,71
100,67
43,58
14,4
89,75
10,92
63,26
45,41
62,16
30,69
52,91
44,44
35,34
72,27
4,67
46,22
12,63
43,68
31,94
13,12
81,71
84,87
50,5
74,54
36,56
76,91
85,33
56,56
78,22
11,36
35,3
48,9
4,44
86,2
94,34
82,60
77,70
73,68
24,61
15,78
18,1
65,38
69,82
9,83
56,2
10,68
83,95
53,58
74,32
75,21
33,100
53,19
97,8
32,17
63,14
99,84
78,19
100,91
23,40
76,2
13,96
35,28
90,19
38,28
52,52
68,47
91,20
69,1
95,30
2,3
58,71
74,61
59,33
27,33
13,13
43,8
31,43
76,30
24,46
47,100
65,51
87,0
3,90
98,76
43,71
43,91
36,91
55,40
93,73
58,34
26,73
50,81
88,43
22,78
87,21
92,75
21,17
28,77
45,44
45,45
19,19
25,38
50,6
84,84
31,76
72,83
90,19
80,64
76,20
18,32
10,93
34,17
7,91
76,93
7,29
74,67
71,10
91,73
81,67
73,32
89,81
91,28
30,18
48,92
8,33
26,69
41,6
38,8
2,71
39,80
54,13
80,91
33,49
25,74
17,28
68,41
74,55
96,90
40,86
24,91
58,96
55,57
70,93
68,86
22,16
11,81
96,56
56,46
77,3
5,36
25,11
34,42
2,56
55,69
59,7
71,53
52,44
62,76
58,29
75,47
65,34
97,59
73,69
76,6
37,31
50,10
71,48
32,40
79,63
93,28
61,32
63,97
87,88
92,80
56,17
77,40
32,70
57,90
0,22
63,44
36,38
67,2
15,25
60,8
20,81
82,68
38,93
65,55
2,71
4,81
30,36
38,87
25,83
2,85
84,7
34,9
40,50
30,12
76,98
31,41
42,35
92,65
34,39
65,35
38,91
32,64
96,40
3,10
20,11
12,33
56,36
8,45
2,77
32,85
74,65
30,49
14,49
90,4
93,88
7,91
16,61
8,42
58,87
4,12
51,68
36,77
0,58
5,64
71,92
40,62
39,61
72,89
86,57
49,91
82,42
10,45
8,46
25,2
59,19
53,49
8,59
29,99
62,96
56,28
95,60
64,79
76,78
90,5
68,40
71,28
2,4
65,81
20,23
90,31
98,68
4,96
64,90
11,40
31,80
9,23
64,9
58,97
43,10
1,22
45,54
65,73
28,94
9,95
87,56
25,54
70,2
60,14
52,48
78,14
45,45
62,44
99,17
69,19
91,29
59,36
23,57
35,56
16,6
10,63
81,74
75,50
9,20
3,10
65,100
53,36
60,51
94,16
3,25
69,100
87,81
19,45
98,88
2,40
54,88
9,99
85,29
8,35
15,41
12,83
92,46
12,60
62,51
27,59
74,94
10,60
97,15
9,72
22,45
90,85
10,22
29,26
29,83
67,1
59,88
95,68
8,50
40,61
99,71
7,71
26,39
74,83
8,41
48,93
46,90
11,44
29,98
95,16
38,29
47,57
98,82
93,60
7,94
45,49
38,97
95,8
41,58
86,49
11,6
99,46
53,11
81,49
20,78
99,5
62,69
76,24
44,78
40,2
19,36
99,90
85,36
99,65
5,3
96,97
25,59
16,24
23,4
24,72
7,26
7,32
5,39
61,13
56,11
36,72
37,68
36,57
66,24
77,88
4,0
48,83
80,19
12,82
85,1
97,80
49,78
24,62
25,90
46,11
54,58
14,62
79,98
58,18
47,40
1,47
95,66
47,47
93,44
8,59
38,33
20,88
16,87
78,47
54,24
23,70
20,44
5,83
2,9
41,8
58,67
42,42
70,83
5,61
50,76
20,20
94,81
2,94
52,20
41,56
25,52
19,85
70,25
100,97
3,73
62,11
15,38
3,41
75,52
90,64
33,10
8,45
2,38
50,99
41,100
99,60
19,18
30,0
74,88
79,95
83,78
8,36
1,93
36,38
69,48
71,14
8,58
50,67
47,15
78,19
92,60
98,0
65,66
49,28
65,77
24,56
0,10
61,62
6,46
67,7
92,50
36,42
13,24
56,13
73,22
94,38
43,70
71,32
53,41
29,5
42,77
25,7
70,52
48,56
74,87
0,94
82,46
5,71
8,9
94,82
70,54
5,40
94,73
59,80
99,2
67,28
38,30
93,33
55,41
37,21
18,93
100,88
81,26
30,56
36,84
44,95
100,82
20,50
3,17
91,92
99,66
51,95
85,84
41,45
6,14
54,73
74,50
83,91
14,13
95,35
38,72
60,95
72,59
74,1
56,10
3,30
76,65
70,41
24,61
4,55
92,84
89,43
95,34
47,23
100,32
71,29
74,96
42,14
97,66
100,70
42,97
49,24
20,21
43,74
88,36
44,26
37,78
9,35
74,52
42,7
80,88
93,3
44,29
56,67
79,56
47,78
70,51
77,47
47,10
9,46
65,68
74,29
2,66
59,77
60,27
9,21
25,39
86,84
13,10
60,93
97,85
24,95
62,98
14,59
9,61
58,78
9,78
92,44
65,49
41,23
70,86
8,73
65,83
36,38
81,29
20,64
82,38
68,17
82,16
74,9
33,94
40,56
0,41
69,45
29,91
95,32
61,87
64,14
78,20
96,2
60,94
55,44
73,90
91,51
93,0
7,26
46,36
49,11
97,89
3,91
0,12
98,48
39,97
16,40
85,64
5,78
55,23
30,62
75,62
91,14
28,53
86,71
97,27
100,1
24,64
75,81
78,1
30,33
9,36
19,20
18,25
58,49
72,74
85,33
62,69
35,64
75,25
79,53
21,31
36,32
3,94
79,90
19,2
89,4
85,90
8,81
18,67
73,69
99,75
66,10
71,31
74,74
16,17
83,59
32,47
68,20
93,62
12,76
47,89
72,96
38,20
78,92
99,17
60,1
17,69
80,66
44,1
86,63
69,83
91,34
84,93
83,4
91,13
46,28
90,24
7,3
38,80
26,47
4,6
66,68
81,50
4,94
45,85
93,73
48,72
7,23
92,21
61,16
53,12
14,99
10,80
23,56
89,1
12,76
42,28
78,18
46,32
62,67
5,72
43,91
86,73
92,46
91,37
62,34
31,13
1,42
71,99
73,55
67,48
71,49
54,59
92,100
41,84
5,74
89,80
43,14
59,17
84,65
49,38
63,97
31,2
97,100
13,38
45,42
54,34
23,51
73,14
38,59
29,59
53,70
56,35
19,49
23,98
89,23
9,84
40,68
51,78
95,97
25,70
61,69
38,66
90,15
37,11
57,87
99,36
31,58
62,99
52,31
7,83
0,46
81,93
59,36
38,46
40,62
49,64
63,83
63,69
82,41
29,23
50,6
51,46
67,29
92,80
52,11
73,72
97,76
70,58
17,2
85,69
60,82
93,79
90,6
31,21
79,69
78,22
19,32
98,35
63,21
49,21
45,29
33,73
56,16
19,16
47,60
54,34
79,97
10,58
56,84
36,58
41,48
64,54
25,31
52,14
82,57
27,78
59,51
41,93
81,46
72,1
62,74
50,31
87,39
72,26
56,24
3,9
79,45
63,62
61,33
56,39
94,79
62,13
18,98
87,37
80,37
37,15
92,17
59,20
97,47
68,47
33,11
56,20
23,17
83,47
19,51
93,87
57,94
80,33
15,25
82,10
43,39
39,84
23,34
45,49
1,91
97,31
43,80
7,82
90,70
95,76
67,59
86,31
72,27
66,31
48,52
77,94
100,29
75,93
46,36
86,81
54,27
82,38
35,93
62,10
5,4
25,26
33,68
84,49
25,47
99,97
8,16
58,89
