25,2
16,5
75,60
94,46
45,34
12,75
23,74
57,63
89,14
27,74
16,67
0,51
4,87
59,58
26,26
91,96
15,66
45,47
1,58
83,68
30,22
58,67
51,5
18,10
100,62
46,41
1,55
50,38
68,1
64,97
21,10
13,71
37,100
59,43
69,61
97,43
44,74
10,59
32,18
2,63
76,93
76,100
62,88
25,25
31,33
90,21
62,0
82,3
14,6
40,33
6,60
38,2
70,86
89,25
39,10
33,52
41,47
54,53
29,55
32,68
41,29
87,19
98,27
73,71
50,29
70,8
12,7
74,67
28,32
78,37
48,71
90,42
86,52
34,96
91,48
10,60
68,48
51,80
11,87
49,52
89,68
39,73
85,49
80,76
54,64
79,7
87,79
29,69
78,38
17,85
66,95
9,19
54,12
97,52
37,75
58,31
54,20
2,98
34,51
16,5
33,4
29,26
9,92
29,24
89,66
50,93
43,38
80,42
19,47
60,10
28,7
63,24
88,16
76,71
73,54
43,27
64,81
8,5
87,58
68,43
56,36
6,90
84,15
10,23
89,29
16,20
17,39
69,49
88,29
48,31
43,51
21,35
35,39
75,93
68,2
10,8
48,56
38,85
57,17
47,77
100,90
67,70
31,45
51,6
64,98
94,24
63,76
92,81
35,15
54,78
35,26
12,43
77,70
53,91
100,7
5,45
41,99
77,47
35,11
31,81
60,93
52,29
48,21
81,40
82,72
31,77
73,90
8,57
10,17
13,92
80,36
39,70
35,6
62,3
51,89
33,24
62,12
93,70
78,93
18,67
61,42
1,37
70,30
19,98
25,17
99,100
93,93
81,18
64,70
57,60
71,0
74,25
84,86
50,77
90,92
82,0
69,17
85,21
54,66
2,28
30,8
35,13
87,66
26,0
32,3
98,75
75,36
53,70
0,76
68,79
24,6
13,81
41,68
52,60
5,75
67,69
66,12
13,9
20,69
42,51
46,63
92,29
38,78
10,87
19,64
11,4
39,42
16,42
59,82
67,51
15,57
65,14
6,63
71,49
56,35
81,43
37,1
89,94
97,16
83,91
74,79
72,22
2,34
31,27
37,91
27,24
34,6
31,71
81,66
46,79
52,53
88,27
26,36
60,98
79,28
96,62
86,87
50,87
57,3
90,12
16,77
98,61
57,68
85,10
95,97
60,18
40,45
78,53
36,91
74,88
62,99
7,34
67,72
48,98
28,59
3,79
89,25
61,83
79,51
67,32
27,17
35,13
31,91
41,22
73,26
72,76
49,71
88,76
54,71
99,92
56,26
97,17
88,78
10,52
66,31
6,70
67,95
20,0
23,93
34,85
75,99
87,86
83,14
72,53
22,5
66,23
98,20
93,57
53,83
98,53
14,37
67,44
57,66
97,39
88,51
31,55
27,95
12,69
19,45
67,79
59,12
96,62
73,63
90,27
50,83
42,89
75,54
3,33
46,82
25,35
68,80
52,45
56,36
70,53
89,93
89,12
93,1
96,82
44,80
34,100
35,54
29,83
96,43
75,95
9,43
43,21
87,0
89,27
5,28
47,81
96,67
52,4
61,18
44,35
23,51
67,20
82,14
44,87
27,34
42,90
66,63
2,94
63,6
86,92
96,86
77,15
18,62
81,55
79,57
12,31
6,50
69,89
80,16
40,8
23,55
73,97
60,35
86,54
82,13
53,8
65,42
38,32
44,84
19,77
56,83
15,87
43,20
14,50
90,11
57,48
73,25
51,9
97,21
56,72
16,99
84,42
51,95
76,64
58,54
20,63
72,60
15,42
39,55
61,39
13,6
90,75
26,15
26,89
74,1
17,45
36,77
8,93
79,89
91,80
38,87
79,16
89,68
0,92
86,79
20,59
41,100
81,95
37,89
13,45
15,14
73,33
2,65
96,71
52,35
32,37
3,12
37,15
69,34
66,40
69,25
43,9
38,67
62,72
17,56
56,70
67,40
71,47
43,4
6,0
68,96
89,29
41,98
51,24
38,63
53,98
91,70
52,16
65,27
42,88
20,85
7,58
3,91
76,5
83,99
82,33
24,37
100,100
58,78
98,86
1,35
84,77
56,27
50,11
26,1
78,30
70,19
80,26
27,84
50,66
5,37
37,17
81,93
77,24
10,55
72,62
73,7
69,57
39,9
100,20
99,12
6,28
33,97
36,81
89,34
7,9
17,83
34,79
64,20
91,22
47,65
82,58
60,7
85,71
29,79
90,68
82,47
56,16
82,69
20,66
50,74
22,68
8,35
47,24
44,35
12,21
16,41
9,97
7,3
7,79
54,8
72,15
9,57
73,43
33,50
73,71
90,88
43,19
80,44
93,75
12,85
94,93
69,25
61,36
49,52
41,91
21,82
23,68
1,82
33,90
55,52
23,36
79,88
53,37
51,48
86,41
6,4
4,18
72,89
41,84
61,45
1,80
100,52
98,95
60,41
48,83
91,13
46,26
50,95
71,25
81,18
96,80
74,37
29,66
58,78
82,97
5,24
