87,31
57,16
68,80
18,48
25,17
50,99
57,47
59,65
6,66
7,64
92,37
92,59
91,76
40,99
77,85
41,78
32,47
37,87
71,90
91,65
49,46
68,10
76,10
50,5
64,21
17,75
24,85
44,49
32,69
19,50
98,28
90,47
57,66
6,13
67,52
17,73
4,16
31,2
71,32
82,19
0,29
81,12
34,79
78,42
6,8
29,24
83,63
79,49
15,61
73,72
29,62
37,67
24,59
68,41
39,11
35,97
0,96
97,71
38,92
62,81
65,5
42,3
49,76
96,42
22,49
70,89
0,38
89,38
1,33
6,18
41,73
59,12
48,50
96,52
46,19
77,47
0,31
4,81
40,29
47,12
76,4
86,20
13,66
59,52
59,61
9,60
13,18
24,47
59,32
92,8
99,13
41,33
100,70
94,63
18,68
19,99
82,26
10,51
15,61
39,67
28,75
37,68
84,29
48,81
40,43
57,93
15,86
91,80
36,100
64,96
35,59
50,43
54,0
64,17
93,14
1,20
64,34
49,81
85,16
60,58
30,5
56,75
36,73
82,66
72,45
4,68
8,57
8,3
0,81
97,11
29,68
17,5
82,72
60,41
47,80
66,4
58,58
10,59
38,96
49,22
62,55
34,95
9,14
28,95
89,20
49,15
44,40
66,15
31,10
39,99
70,96
71,1
78,5
7,8
17,61
15,49
48,24
32,75
47,9
14,44
0,69
23,1
66,12
39,50
50,93
99,28
98,60
48,64
74,87
36,62
63,72
61,19
67,100
33,72
13,65
41,20
92,19
63,47
49,83
82,71
85,8
65,65
14,73
36,60
96,35
90,43
25,29
46,15
96,45
79,42
39,50
25,23
16,83
90,95
59,58
66,30
95,72
95,49
57,69
30,9
12,44
58,0
66,65
70,7
93,51
55,100
89,80
40,68
70,4
6,62
60,77
26,23
69,37
70,59
73,3
61,68
28,56
33,96
97,29
24,38
20,9
14,83
22,59
21,57
69,55
4,42
76,3
57,0
36,67
100,87
79,84
48,49
88,91
70,12
86,48
38,21
53,80
80,87
14,25
26,21
22,55
99,87
51,6
15,23
89,38
49,88
73,95
72,47
72,68
74,35
35,98
51,94
89,14
56,91
5,70
22,59
5,32
8,40
40,65
99,2
83,82
97,58
50,39
78,70
16,41
97,74
26,79
50,83
71,86
55,86
17,67
84,78
79,8
4,90
52,2
60,84
80,38
85,3
54,2
77,32
83,0
52,4
86,70
77,42
64,34
52,38
8,19
39,88
84,2
23,18
35,43
69,89
49,77
39,44
56,1
97,28
75,94
83,89
90,39
55,90
60,2
46,33
62,49
62,41
95,11
61,46
71,59
70,20
50,71
98,11
7,92
87,74
19,51
64,85
0,16
8,5
61,54
15,76
36,36
10,1
39,14
60,65
39,7
38,81
95,85
1,84
5,48
29,11
85,7
62,2
13,89
46,46
14,24
92,10
93,28
25,41
73,19
39,74
14,78
36,23
20,62
27,61
78,89
55,7
52,38
41,88
76,12
28,26
83,11
69,70
27,83
46,77
80,84
92,11
62,100
93,69
42,48
72,43
37,64
25,57
23,16
40,79
1,97
82,61
40,31
71,45
61,80
51,91
95,96
2,17
14,41
71,61
68,80
93,28
3,57
3,88
19,20
73,14
58,68
60,39
18,84
82,90
16,56
94,19
62,77
41,81
48,86
21,62
89,46
75,99
31,95
97,51
20,78
23,25
46,26
30,10
22,25
89,42
69,16
70,19
55,88
39,78
63,88
100,84
88,41
99,68
84,90
56,30
66,36
48,55
83,82
92,33
8,0
100,72
11,54
2,67
32,62
56,94
95,68
55,83
97,67
50,9
10,74
20,71
20,27
93,74
9,14
85,100
9,34
68,86
49,87
81,30
73,75
14,74
93,30
48,55
14,31
91,15
43,66
10,82
78,12
56,42
61,7
89,53
67,54
8,78
26,82
38,32
84,64
51,70
60,57
73,74
2,13
89,17
37,98
64,39
52,9
60,65
36,7
55,41
99,41
89,81
67,60
29,19
53,44
76,64
7,38
38,46
66,72
57,79
44,91
8,4
75,88
89,49
61,28
69,33
46,30
10,3
65,11
47,72
10,43
23,17
25,70
40,8
54,6
44,49
11,59
70,68
53,64
17,38
83,65
78,54
99,5
53,25
95,32
5,72
96,19
94,68
50,32
98,18
44,82
13,83
4,75
40,92
78,35
65,30
19,31
57,43
34,22
55,4
24,96
98,27
100,2
81,47
34,7
33,36
62,94
36,71
87,9
17,26
77,24
74,90
61,48
83,9
97,63
66,72
44,66
78,22
90,44
35,82
86,63
21,99
95,68
16,5
87,93
53,37
47,19
54,44
93,74
57,20
92,21
89,81
93,99
21,22
9,94
84,62
37,46
4,40
97,2
9,36
90,77
85,49
90,5
80,80
90,9
63,18
47,30
29,74
100,20
92,27
31,99
15,29
92,80
70,81
48,43
89,72
40,85
77,49
52,18
84,61
34,48
36,6
20,23
74,35
23,7
93,82
71,57
42,99
66,44
51,64
15,90
77,34
51,14
4,77
23,56
47,3
30,65
85,83
81,15
54,68
85,69
78,3
32,70
7,98
14,42
53,92
78,61
77,12
63,60
4,19
72,98
18,31
83,62
41,96
25,39
1,21
13,32
49,56
85,83
100,87
61,58
20,50
24,87
74,52
74,88
19,36
58,87
38,87
79,5
31,38
33,92
15,96
69,53
26,28
61,84
18,38
56,34
40,60
5,37
60,100
97,15
13,21
7,40
37,30
81,23
48,30
13,44
88,46
95,11
78,96
63,28
94,16
75,69
91,94
66,30
70,75
99,23
46,32
73,15
82,6
17,55
69,11
46,6
22,67
8,47
45,34
46,55
11,90
33,78
69,76
75,58
28,7
47,98
46,0
71,87
97,15
78,42
60,81
25,5
98,56
23,48
84,34
67,61
76,23
91,78
8,92
38,2
94,82
38,72
46,9
47,22
33,86
100,85
89,44
63,76
95,16
1,78
100,66
20,50
93,76
41,68
94,36
64,52
66,17
90,40
85,9
0,44
71,70
79,18
33,29
77,8
45,93
69,25
54,36
56,75
63,10
12,57
12,76
78,90
21,33
8,93
95,80
51,29
82,23
12,20
65,63
89,4
49,78
99,18
40,19
75,10
88,52
60,62
59,49
8,49
10,71
100,96
71,59
24,88
83,77
46,36
21,72
2,2
81,10
6,64
10,71
93,60
45,30
17,20
48,50
32,44
42,96
46,28
52,40
72,84
14,93
78,11
86,51
1,53
98,1
86,5
19,64
67,3
69,44
81,64
31,3
33,15
49,82
8,91
70,62
4,33
75,94
60,14
46,19
90,32
47,66
27,48
37,22
77,62
2,7
49,61
