0,73
73,78
4,84
60,66
75,38
65,85
54,42
27,51
84,21
1,22
28,59
43,67
7,56
21,62
19,44
98,87
74,65
30,42
14,98
31,56
88,45
29,12
82,24
5,85
28,44
63,40
35,91
95,56
43,61
91,27
65,36
9,68
47,31
76,70
9,9
71,32
66,40
67,72
84,19
57,73
56,5
36,13
68,39
95,85
81,82
67,29
47,0
67,9
56,46
38,34
83,14
77,16
97,60
0,17
90,70
68,28
79,87
96,51
70,88
11,75
20,43
42,34
4,37
62,76
60,1
7,72
25,96
43,25
29,31
54,42
35,23
13,76
56,39
61,18
36,77
70,54
24,36
73,78
40,81
64,76
31,14
85,100
7,63
9,57
60,50
27,47
85,84
43,12
98,95
76,86
55,32
52,76
64,6
21,89
30,39
70,36
95,58
78,40
0,47
19,29
48,78
3,65
36,40
34,72
56,95
40,78
9,25
47,73
62,2
95,24
64,2
25,74
73,18
10,4
37,40
56,72
94,26
13,3
47,35
98,47
44,42
82,34
3,31
74,70
100,36
39,5
3,99
27,84
91,61
59,42
90,40
64,35
55,84
48,94
9,82
21,10
58,40
18,39
54,67
57,47
81,18
42,73
97,44
48,22
26,82
95,96
15,23
62,72
16,43
69,16
66,76
6,37
97,91
70,32
35,21
97,32
78,87
44,7
28,69
86,65
14,62
18,93
10,82
1,87
29,69
23,65
96,51
74,34
87,5
27,44
0,87
53,97
63,48
95,30
9,93
20,60
87,15
99,90
16,10
16,25
28,12
10,34
60,15
0,85
35,99
63,52
46,1
65,77
22,1
86,92
99,84
74,98
86,83
95,9
7,27
60,72
64,65
4,70
91,19
72,91
85,100
75,67
70,44
74,35
38,79
61,13
59,7
60,21
83,100
39,99
16,33
13,88
71,11
15,71
59,64
14,47
56,90
73,5
69,64
6,7
99,93
49,22
49,24
92,12
68,11
66,91
91,53
72,76
23,37
40,46
68,7
82,59
27,19
21,19
80,78
81,90
91,74
78,93
71,16
37,9
9,32
64,0
1,68
59,1
91,75
48,46
7,32
46,48
91,66
18,18
21,87
28,41
83,36
6,28
74,64
70,51
17,1
33,53
11,65
4,79
22,39
13,80
47,13
24,15
97,30
58,68
64,86
52,38
84,28
36,89
24,97
51,4
61,8
4,26
23,59
23,7
5,55
74,95
14,68
65,82
71,83
32,15
53,44
68,66
31,39
63,35
56,67
77,24
36,20
28,21
4,83
76,36
6,32
13,93
16,19
15,7
25,92
32,55
24,78
100,32
76,71
28,71
66,12
43,9
68,99
8,70
95,48
56,30
33,62
99,56
70,0
90,78
47,54
38,51
66,99
59,19
80,45
75,83
46,36
1,65
50,27
93,43
10,32
76,43
53,49
41,56
90,22
66,99
78,84
40,62
15,67
46,4
74,7
6,74
88,85
65,29
12,73
72,50
95,90
13,1
54,60
91,42
44,72
83,24
73,31
94,65
38,28
2,16
83,56
52,46
89,48
53,52
69,32
56,6
82,71
50,35
67,1
72,98
16,63
74,39
16,88
33,59
88,28
18,22
84,43
15,99
59,86
19,96
77,69
40,87
31,33
7,81
37,21
5,89
74,33
0,69
86,71
16,22
28,0
51,4
51,55
38,78
98,34
98,45
45,46
85,12
4,80
43,35
35,79
43,16
50,1
51,35
68,85
39,95
2,10
70,18
33,73
87,78
76,39
83,79
85,12
13,83
0,46
76,8
44,25
77,49
43,62
12,54
28,68
89,20
18,63
93,55
26,5
84,37
79,67
27,44
0,51
38,70
3,95
60,66
40,19
25,100
29,40
95,1
25,81
71,20
14,84
10,47
23,84
4,72
100,5
36,16
25,82
41,85
52,91
16,6
89,25
3,95
84,25
82,33
77,69
71,98
38,97
82,17
35,46
18,0
38,5
40,57
10,84
66,87
28,10
32,4
43,81
47,0
54,74
66,80
45,28
15,82
7,13
67,6
84,89
39,57
62,44
35,81
99,79
73,16
100,29
83,38
63,86
76,4
32,60
69,55
38,70
93,57
78,9
14,78
55,49
42,21
3,74
99,31
82,44
42,24
88,27
23,0
31,60
25,13
68,56
46,93
9,78
5,42
64,77
77,56
88,91
43,62
77,47
4,26
10,69
36,60
78,99
96,31
9,80
36,30
18,87
96,11
97,64
61,13
54,0
30,62
22,64
4,58
61,79
44,71
78,38
67,90
8,28
97,86
70,86
64,64
4,27
96,48
63,85
22,46
55,0
91,80
85,28
25,12
61,71
44,91
67,65
22,33
49,75
57,52
79,48
39,84
43,1
75,26
43,96
81,57
65,75
16,49
64,0
27,63
30,49
52,31
90,85
94,30
44,95
94,19
48,6
58,54
87,63
66,51
82,67
20,51
40,33
58,21
33,43
66,55
35,21
100,6
75,6
59,44
39,46
38,78
80,54
89,95
82,61
68,38
7,51
30,77
99,78
47,48
83,66
95,90
59,75
39,35
81,98
22,48
54,100
32,9
61,93
35,37
80,4
55,62
26,73
27,33
48,53
16,0
94,46
95,51
41,85
90,19
69,32
16,10
33,100
4,57
19,36
70,48
6,66
96,72
1,13
29,10
38,38
7,93
31,2
14,25
53,83
97,98
20,49
8,23
0,35
83,48
82,27
28,71
30,78
78,82
63,4
12,17
41,58
61,23
39,89
14,90
82,13
44,10
64,53
65,66
34,20
15,44
80,80
38,65
37,31
88,45
15,51
3,41
30,48
63,47
91,50
14,38
87,13
66,65
89,7
72,95
56,0
39,79
74,62
2,69
60,24
76,96
75,65
82,13
51,55
56,40
96,42
21,12
13,9
92,47
86,59
74,87
58,39
21,57
85,64
59,59
5,78
25,80
68,98
66,82
95,99
80,28
79,80
32,22
75,55
40,11
29,86
52,34
68,3
28,91
25,4
90,5
11,89
57,41
46,90
49,15
57,23
35,7
41,35
90,44
13,34
49,58
52,18
80,90
99,66
65,4
47,100
22,19
74,44
51,27
91,2
35,70
89,14
74,69
45,70
78,34
72,35
55,38
6,73
19,47
12,30
28,46
27,90
32,8
38,98
16,18
10,28
17,90
41,16
20,43
92,51
39,21
34,10
25,70
11,23
63,0
71,11
53,14
17,5
59,7
39,84
11,43
19,35
20,65
16,29
14,57
4,82
49,6
47,10
52,53
79,83
83,9
60,23
68,37
95,48
92,42
91,43
77,93
60,82
30,64
28,64
33,90
82,9
21,75
41,100
27,85
34,84
53,90
85,25
61,74
80,78
16,36
89,19
91,44
66,24
64,85
59,87
83,37
9,98
92,33
57,81
0,29
42,13
12,70
65,92
76,24
99,50
65,40
46,7
81,11
49,87
94,87
39,45
97,45
64,96
73,1
20,81
61,100
8,54
83,56
32,30
63,78
33,31
57,37
27,34
39,15
85,48
12,79
74,61
11,70
5,82
86,39
67,45
17,90
30,59
96,43
1,66
83,64
84,66
3,0
9,59
76,56
83,72
34,1
26,18
26,88
81,78
63,15
38,52
25,67
39,66
98,52
4,73
41,15
7,99
31,44
66,40
30,40
70,49
77,40
14,55
2,75
90,62
2,100
86,28
9,72
22,97
99,51
36,52
56,87
69,80
94,13
70,95
65,46
16,73
24,51
4,63
4,99
32,95
60,75
93,8
85,1
40,70
42,12
4,46
5,50
67,82
2,60
34,97
32,95
99,97
58,7
26,15
53,46
23,8
87,48
33,23
77,77
72,18
49,27
26,75
16,94
75,38
77,2
75,51
42,67
63,83
23,49
81,31
6,38
51,69
44,86
31,28
47,60
76,52
60,28
39,81
35,61
81,26
98,22
10,27
74,67
99,84
77,5
58,61
18,42
72,25
3,25
8,90
68,94
16,31
14,96
85,48
74,79
86,65
53,13
47,46
82,81
86,50
72,3
65,73
66,29
55,71
15,69
36,63
100,85
11,89
91,50
67,40
63,78
13,52
93,32
97,2
93,4
2,29
32,41
27,48
63,46
86,14
38,20
22,30
87,59
35,11
93,13
7,18
41,50
11,43
90,29
96,41
35,33
60,83
0,97
41,4
37,76
61,23
45,59
28,34
58,35
86,79
21,74
18,80
23,2
20,65
15,13
34,47
16,28
82,52
6,27
42,45
34,63
35,20
26,26
45,91
34,29
86,99
72,11
24,42
6,65
26,98
94,5
65,57
98,59
33,80
84,68
45,90
24,95
19,100
67,69
30,25
30,78
89,7
48,100
61,75
85,9
76,87
81,24
74,45
44,23
28,49
63,28
89,6
57,58
52,71
64,68
52,59
84,17
92,99
16,95
75,56
52,74
30,87
0,41
58,86
28,62
