1,41
1,100
58,19
91,5
63,75
60,36
20,83
9,36
84,26
89,79
39,79
61,75
42,3
99,76
67,5
36,83
64,36
61,28
80,71
5,27
99,34
48,2
75,30
100,66
42,88
67,2
89,37
11,99
16,33
98,5
7,0
61,2
60,41
35,16
29,89
99,48
20,24
84,47
65,32
65,21
19,15
22,34
29,35
87,23
64,53
44,56
10,16
40,47
73,36
68,74
67,66
67,55
69,8
50,56
51,93
31,39
36,70
87,85
84,9
94,94
63,39
76,47
62,22
53,8
42,13
25,26
4,71
29,50
45,19
47,20
73,33
25,18
3,92
52,28
29,23
18,96
76,26
41,48
20,91
53,24
6,56
4,76
64,75
38,32
25,2
33,99
82,36
13,20
20,25
59,25
32,94
20,91
71,21
51,86
27,5
70,99
59,40
86,43
67,87
87,88
64,92
52,65
82,46
84,20
60,50
0,88
4,28
70,42
33,29
72,88
26,51
4,73
36,74
44,32
74,79
19,62
13,28
23,30
10,77
51,36
35,0
61,1
50,5
75,89
6,75
84,66
89,84
63,58
52,19
91,32
77,80
42,86
40,43
33,80
84,62
75,81
77,59
86,81
94,100
41,71
93,57
95,77
38,33
27,63
24,78
5,33
53,0
23,94
31,1
40,37
3,36
100,31
98,1
56,13
10,36
51,73
21,57
34,67
52,88
59,76
36,90
2,48
54,57
0,46
95,85
29,30
19,12
21,43
50,21
4,64
83,79
58,100
68,55
0,95
87,99
95,26
54,5
7,92
24,35
97,23
51,32
33,2
100,32
36,20
79,82
22,54
24,72
10,87
78,76
9,34
29,78
24,56
63,61
38,21
91,84
81,32
49,72
23,73
34,97
57,24
47,37
47,10
56,30
91,74
17,18
96,2
42,82
30,71
41,57
45,73
88,98
75,100
98,68
37,61
76,95
61,73
34,35
21,41
7,35
16,94
23,11
78,33
85,20
76,69
63,98
13,48
3,36
18,44
75,9
50,81
20,36
70,45
74,55
100,72
82,19
8,79
48,29
85,43
8,0
67,55
20,91
46,84
18,39
12,17
60,83
63,29
71,5
8,62
84,50
79,36
51,72
29,20
90,62
48,100
29,35
34,48
32,38
66,18
2,6
39,16
97,82
85,83
86,42
93,22
61,65
74,24
11,37
48,82
32,93
84,61
99,33
1,90
64,3
85,88
36,6
76,84
73,84
89,77
55,55
66,24
72,18
81,90
39,46
93,28
10,37
5,13
52,72
80,19
47,53
82,62
31,93
77,74
50,11
88,86
82,20
70,78
16,40
24,17
32,67
40,99
32,71
100,22
26,72
67,49
97,73
17,69
8,53
79,82
50,59
1,39
13,71
63,24
0,82
14,2
66,23
59,73
56,33
98,29
12,75
16,30
13,2
66,17
72,95
49,39
27,90
20,65
38,92
92,44
83,63
27,40
86,15
42,77
24,2
59,38
43,13
23,83
31,33
76,45
86,1
51,50
32,34
6,29
37,77
79,46
59,59
87,40
15,99
35,4
65,33
96,26
19,31
50,51
16,6
80,74
89,30
80,26
43,76
77,23
47,47
74,77
92,58
3,35
1,42
1,91
24,92
33,27
99,67
64,90
30,28
100,43
14,85
9,16
9,5
85,52
17,88
25,15
78,59
48,48
57,95
71,29
32,51
27,75
50,10
65,4
89,92
69,80
15,61
83,92
45,33
81,11
17,76
28,67
27,37
5,99
43,95
79,95
98,45
85,100
41,87
89,94
46,19
95,78
18,91
57,83
28,83
100,88
14,71
20,54
5,18
89,61
21,59
32,13
89,100
74,73
2,13
50,37
