78,31
87,5
15,27
28,86
91,6
41,58
87,45
26,70
42,69
66,54
53,29
54,92
80,94
52,37
58,46
64,68
21,18
79,52
31,12
51,47
35,27
34,22
65,3
75,50
93,13
5,6
27,7
3,97
79,28
23,36
84,89
99,52
33,5
65,62
18,11
9,62
20,19
70,66
61,24
76,33
48,96
68,5
56,28
87,98
25,51
43,14
77,24
30,78
91,39
80,84
54,54
73,23
96,56
35,63
20,41
73,50
56,45
32,66
30,85
69,73
60,1
99,7
83,71
71,36
48,94
12,95
51,44
58,56
49,53
95,64
29,49
50,97
97,28
21,2
65,27
69,26
20,69
45,81
9,79
85,53
43,10
79,54
92,100
89,55
45,68
97,90
90,59
30,67
63,33
24,29
82,76
93,73
1,52
20,42
17,28
39,81
61,95
100,57
64,63
31,36
68,58
41,78
49,7
80,95
24,17
27,36
13,62
22,51
12,2
58,99
31,73
63,26
40,50
42,92
66,40
27,0
93,32
36,43
75,14
62,23
56,70
59,77
67,71
88,85
79,83
33,97
69,75
32,14
28,34
46,20
8,34
65,41
47,67
0,7
77,76
76,27
80,77
78,58
77,6
76,100
70,8
86,97
33,24
84,98
99,23
87,65
24,63
62,97
9,30
88,12
98,93
35,12
37,41
85,8
63,50
66,19
92,86
29,50
91,23
30,24
50,31
45,27
33,85
12,94
65,74
88,96
71,89
61,48
49,61
10,4
6,61
11,95
13,54
76,16
42,71
74,5
94,92
62,24
77,65
43,75
23,51
36,91
28,48
52,14
58,48
26,30
92,47
43,95
22,79
90,43
97,2
20,48
6,4
56,49
40,77
62,56
60,20
27,91
72,17
50,66
66,57
10,65
71,93
13,38
54,56
52,13
0,87
12,89
84,49
90,39
5,74
42,27
37,47
0,13
15,74
32,31
4,43
68,87
70,76
6,42
100,14
49,22
21,38
25,72
45,18
55,18
40,9
96,79
31,9
33,4
57,4
11,91
90,51
9,94
20,8
1,7
13,44
57,91
36,38
68,49
56,39
94,10
48,12
10,67
69,83
38,30
96,63
15,36
60,98
4,10
54,26
73,99
98,95
26,39
53,41
23,63
25,72
7,70
85,24
42,50
21,88
75,97
81,8
46,65
46,57
14,44
22,81
62,35
88,65
45,37
25,43
65,15
83,4
64,98
30,74
72,12
84,10
9,11
52,71
92,81
2,40
49,79
42,13
96,57
30,66
100,55
34,54
3,90
87,18
2,97
55,47
75,72
63,18
44,37
29,11
84,22
16,85
91,73
38,12
58,82
12,90
78,41
62,83
100,62
12,85
61,28
79,63
38,32
55,14
29,81
77,23
93,8
58,8
72,58
17,82
17,87
71,91
7,81
67,99
1,21
78,4
47,58
97,82
83,62
89,61
87,32
86,5
27,51
52,66
66,66
23,68
55,39
75,64
84,9
87,23
97,45
33,99
57,2
11,75
12,55
38,44
99,36
59,91
32,64
61,52
71,53
88,43
95,85
11,6
10,90
13,74
31,43
37,38
67,20
10,83
71,0
60,67
72,87
83,33
47,19
39,52
39,99
66,67
63,0
26,72
85,62
21,30
49,96
33,39
71,83
83,66
96,13
31,99
78,80
60,84
3,48
19,14
76,77
12,70
42,18
19,3
37,30
14,56
60,79
19,2
27,23
1,46
5,99
74,20
41,22
18,91
65,62
43,73
62,78
79,25
87,70
25,86
14,53
88,98
50,38
59,86
0,14
85,15
7,15
94,84
8,42
66,14
23,75
20,9
48,30
38,22
93,72
24,89
1,92
95,2
31,19
55,68
60,61
54,95
82,76
53,73
13,3
6,39
46,80
40,55
99,59
59,7
13,66
46,98
33,95
3,37
44,11
85,33
2,58
49,49
48,36
72,25
78,100
72,73
48,40
80,82
22,89
99,35
83,47
14,57
36,51
18,13
9,14
19,97
51,48
49,98
5,90
81,81
18,70
44,56
64,27
90,46
85,96
12,32
55,44
36,67
27,51
55,64
1,71
92,85
83,56
10,11
26,96
73,1
7,92
83,18
4,35
96,41
90,62
54,98
45,25
100,22
7,31
98,42
97,67
5,22
64,57
100,75
12,41
46,39
35,87
66,93
95,77
85,99
21,45
73,12
60,57
84,53
95,10
18,73
47,28
40,24
65,89
32,53
29,81
77,35
20,20
2,88
26,32
6,46
57,35
20,55
20,17
37,72
48,39
8,79
14,5
98,98
46,45
51,98
13,7
34,30
69,73
100,59
22,25
69,19
96,0
2,82
9,1
26,96
16,51
28,58
85,39
11,95
1,94
20,77
47,56
8,39
70,100
96,63
82,36
60,34
80,40
44,60
8,67
88,26
71,18
40,36
22,80
77,42
1,83
87,66
5,81
95,16
18,29
87,96
49,5
24,42
15,71
32,94
52,86
67,37
96,43
37,10
10,18
15,56
12,21
88,35
46,67
6,93
10,93
88,100
79,78
63,4
46,65
23,75
37,77
5,68
95,14
80,73
82,10
93,7
89,62
62,12
54,52
22,80
84,13
13,44
11,77
33,33
0,65
26,27
22,45
72,2
52,66
33,49
87,60
79,59
4,12
10,74
70,68
1,33
37,59
65,78
55,7
75,42
17,36
100,64
87,4
66,79
63,67
86,45
22,97
21,89
19,86
84,32
49,86
67,28
38,60
18,16
37,77
36,89
21,74
4,63
80,76
38,84
10,42
58,91
71,77
46,26
20,6
76,63
97,94
29,34
63,97
65,99
55,92
7,95
21,49
35,81
71,64
44,70
74,35
93,39
67,76
34,87
13,54
87,59
94,2
86,61
93,58
82,37
84,86
37,100
29,83
30,36
16,71
98,53
75,26
100,74
64,96
91,7
68,36
60,42
25,28
93,59
42,46
2,53
46,37
27,21
28,4
17,19
33,85
47,41
18,82
66,14
86,64
86,4
51,36
23,23
92,38
64,40
37,44
63,30
62,24
26,94
19,96
72,100
46,70
69,65
68,48
96,14
18,75
27,14
15,90
56,94
14,11
19,62
55,5
24,10
54,35
47,35
50,22
80,32
27,90
38,85
8,37
64,65
64,14
7,53
47,92
21,10
13,49
54,37
100,68
8,54
79,39
37,59
97,72
38,35
11,76
21,2
43,93
12,0
17,38
49,83
85,46
90,8
37,24
16,79
22,4
81,35
37,94
60,34
52,21
97,64
51,96
69,51
53,92
69,20
23,40
63,74
90,19
32,34
45,86
76,38
32,82
56,55
96,75
58,35
63,52
59,15
18,53
87,15
86,36
71,69
53,26
99,53
64,44
18,60
44,51
77,45
25,51
96,30
98,89
61,69
100,7
21,83
46,88
18,93
51,86
40,78
66,53
52,62
33,94
31,59
56,10
13,85
72,59
2,56
38,99
2,79
80,41
59,42
25,95
66,85
58,92
6,55
15,3
58,96
89,48
52,54
84,2
8,72
7,78
49,87
44,82
50,45
79,44
80,35
15,24
59,90
15,15
64,21
35,41
73,57
46,31
28,68
43,42
17,7
91,48
11,36
79,27
48,13
7,45
67,54
71,2
99,24
20,100
88,75
2,68
96,33
6,13
36,82
1,1
52,34
58,42
21,63
92,81
59,5
58,63
4,18
52,97
13,41
80,63
16,59
1,32
54,55
51,67
66,10
11,32
2,86
40,0
50,78
56,41
96,24
72,26
4,16
9,42
76,8
18,89
68,68
43,17
37,99
95,66
85,29
90,81
37,98
24,42
28,67
13,51
21,5
39,75
29,48
45,25
31,71
7,48
2,32
91,28
11,29
48,1
37,88
19,65
29,59
57,48
15,13
89,72
33,81
23,42
56,80
53,13
94,69
53,64
60,11
22,34
7,42
6,49
65,19
42,0
33,91
98,90
61,11
48,84
66,18
8,79
73,79
95,14
7,29
18,30
8,15
74,29
83,85
29,16
40,40
52,48
68,47
13,59
36,52
63,54
93,46
40,65
31,56
88,99
65,28
90,74
64,64
5,24
21,30
16,90
5,81
78,23
40,71
31,9
43,75
34,79
26,87
75,42
46,63
80,73
33,85
13,1
12,11
56,20
52,13
61,13
72,73
73,97
32,72
68,28
92,34
2,1
100,70
35,34
50,60
44,82
57,60
53,39
53,68
89,46
36,33
