57,79
0,90
20,40
20,33
83,35
70,36
96,17
64,99
30,10
69,81
32,4
83,47
8,5
11,43
80,0
81,82
18,44
74,68
70,50
28,88
64,59
66,99
76,23
64,46
41,42
37,78
68,37
26,94
40,49
35,74
44,99
98,47
44,75
5,50
62,52
69,43
61,2
91,33
15,15
79,57
66,5
21,4
26,4
72,96
58,14
89,7
83,93
50,45
5,27
27,61
11,50
21,14
76,95
50,33
3,61
45,97
16,30
94,23
94,85
79,45
18,41
87,57
51,76
92,1
28,42
5,90
64,61
84,19
44,12
36,53
64,30
4,3
78,8
0,93
78,93
4,30
22,45
79,71
7,46
96,7
100,82
72,6
63,79
12,100
99,69
33,82
91,90
20,58
61,8
80,81
25,26
97,13
48,56
70,66
78,34
30,24
41,2
85,20
91,13
45,6
43,77
15,13
18,67
77,65
35,73
14,8
46,97
71,60
74,41
72,59
1,75
82,50
49,67
56,78
23,75
68,68
25,82
79,37
12,82
28,48
43,32
88,69
98,1
68,62
84,65
58,27
2,37
43,75
26,80
24,58
74,76
30,51
71,6
21,6
81,24
99,47
23,25
79,85
4,89
18,0
16,33
17,29
35,77
70,2
66,43
76,27
8,88
50,94
97,60
71,6
48,96
6,37
100,65
94,13
94,36
42,1
19,11
65,79
10,44
4,35
21,78
54,71
94,99
7,10
24,81
9,65
7,69
59,41
70,98
66,49
9,26
62,75
58,35
5,27
72,78
93,90
20,71
96,62
29,54
94,29
27,72
26,74
91,54
74,89
13,34
35,73
46,39
68,29
6,2
58,17
16,6
16,94
39,61
97,88
17,44
48,94
5,44
65,75
66,71
32,7
86,17
53,42
59,32
71,34
72,32
44,16
1,63
59,81
41,32
67,10
1,92
38,63
78,43
20,81
10,44
69,86
62,63
9,38
62,31
88,98
90,96
34,55
71,76
86,51
64,15
85,87
62,36
62,39
33,21
6,91
50,23
98,65
16,15
86,74
16,11
35,62
84,2
34,58
34,86
41,67
67,68
62,79
34,43
4,24
72,60
1,75
68,94
72,76
87,97
79,65
68,91
61,32
99,97
56,12
16,28
53,65
11,4
58,50
63,81
98,89
37,25
81,42
15,57
91,78
68,66
1,39
24,61
90,56
43,95
94,93
19,68
12,16
10,100
71,27
34,37
94,80
35,48
3,25
84,69
6,37
77,72
96,78
35,2
47,43
95,20
36,87
31,20
71,42
65,17
0,80
43,6
42,80
32,88
