62,99
2,2
48,41
13,55
0,4
64,19
74,35
2,0
37,60
17,13
58,11
71,46
13,74
47,16
84,100
91,51
84,16
70,40
96,57
24,38
76,50
30,40
39,99
73,99
28,74
55,79
53,97
77,80
46,13
14,46
42,17
26,31
83,52
33,56
37,52
81,20
77,60
90,8
91,27
96,37
2,12
4,77
34,55
100,30
3,91
4,76
43,17
24,75
32,27
84,22
57,87
18,48
49,26
3,89
70,30
6,43
23,79
26,23
76,23
2,97
41,2
40,86
66,15
88,79
62,82
21,0
88,34
90,2
3,18
36,25
90,33
10,63
27,54
78,49
80,60
2,62
41,91
22,85
52,68
67,97
26,62
55,1
2,48
32,49
31,98
36,95
56,8
21,32
12,4
38,80
35,7
68,46
46,37
84,48
59,54
70,31
35,46
87,30
49,51
1,48
52,21
93,43
100,42
94,9
99,45
95,85
25,50
78,93
42,42
94,45
19,18
49,32
61,42
18,86
35,17
8,58
22,40
17,29
25,27
61,41
93,1
33,80
5,35
13,22
93,46
89,57
92,20
7,81
89,62
34,95
53,28
74,27
19,35
25,15
86,100
30,63
39,54
36,97
66,22
61,55
22,35
17,80
51,81
43,62
75,16
18,62
92,89
4,57
73,24
15,28
60,25
5,25
49,89
7,48
49,92
79,37
6,33
38,77
9,53
76,58
10,84
12,29
44,39
44,39
56,3
30,100
22,10
100,58
94,73
62,66
3,1
19,55
11,39
87,86
76,75
39,78
57,27
91,86
80,62
15,41
56,76
98,82
64,45
76,74
62,77
13,98
26,82
76,17
15,96
39,1
2,68
30,19
60,66
51,60
42,87
62,43
70,45
35,33
51,70
11,37
73,0
85,27
59,23
81,17
84,67
86,88
82,100
32,38
37,66
21,72
17,53
53,79
45,51
40,30
15,82
81,65
69,11
64,93
39,98
79,45
83,47
48,40
23,84
41,40
59,94
10,82
45,0
76,96
40,50
25,19
44,73
47,41
62,28
15,63
90,1
12,89
87,54
73,72
97,59
70,76
3,49
83,76
41,93
43,20
19,36
18,57
51,95
76,99
13,7
57,94
11,91
87,50
15,60
37,40
26,69
100,70
78,65
48,46
97,49
89,84
93,12
36,79
68,49
54,35
44,26
94,84
15,23
51,75
13,95
0,78
46,75
14,61
21,5
61,69
20,3
0,5
90,93
47,79
48,26
17,62
24,68
53,57
80,64
51,40
23,35
90,71
87,38
90,8
11,55
85,74
88,22
24,60
77,32
39,83
22,79
0,75
9,59
89,33
43,19
56,18
62,16
37,1
75,39
34,100
63,95
36,78
55,38
10,62
89,35
97,77
22,10
12,22
96,95
47,100
58,22
96,67
99,88
61,8
75,28
90,79
89,6
67,49
32,91
20,45
89,4
80,58
15,71
15,0
23,31
70,84
62,6
83,29
5,100
37,0
68,5
89,71
35,31
33,8
32,54
54,39
63,90
88,71
51,8
3,61
43,70
54,54
28,87
22,50
98,53
80,9
27,56
34,54
11,41
15,78
90,83
12,23
35,61
51,33
24,66
7,65
5,80
0,12
12,20
77,55
84,50
66,94
51,58
4,1
62,38
8,81
75,60
61,100
48,26
15,94
89,12
73,90
69,12
76,15
56,69
11,84
41,25
20,33
32,98
53,14
12,52
90,67
30,45
73,30
12,35
17,65
98,9
82,56
54,86
20,20
75,99
100,15
95,8
78,35
93,76
54,97
15,86
29,98
93,87
6,28
0,92
52,37
50,15
73,37
26,73
82,22
38,31
86,46
29,76
67,14
55,33
54,93
69,72
67,90
33,50
99,57
72,84
21,94
51,4
51,77
65,64
100,15
56,59
90,85
88,41
67,62
72,68
18,28
86,93
51,11
87,76
41,45
18,58
62,15
86,51
50,61
95,80
77,44
85,96
5,50
9,68
83,20
87,28
72,86
14,6
94,90
48,47
38,23
4,18
69,70
3,1
69,22
43,77
13,24
6,18
95,17
13,56
80,37
64,55
84,97
63,86
22,18
25,7
80,96
61,50
82,21
93,55
7,17
12,39
25,9
87,10
48,21
13,61
4,41
87,17
69,58
87,3
90,76
95,29
2,3
29,9
81,36
100,7
49,65
48,60
92,17
54,1
34,22
34,81
55,99
37,54
63,13
32,54
5,2
50,0
60,40
0,99
44,72
65,71
61,36
2,77
86,22
92,45
95,80
75,30
22,89
26,16
87,79
50,70
50,89
56,43
8,10
53,92
75,90
93,87
30,100
8,58
52,52
11,52
74,15
77,97
51,27
61,50
52,97
63,42
41,43
79,86
27,16
85,39
41,1
36,91
65,20
6,47
65,80
6,66
85,26
92,38
27,4
18,42
52,48
56,71
72,48
60,59
39,14
58,96
54,74
40,73
27,16
92,11
47,21
81,76
17,16
22,66
61,93
33,58
70,72
34,29
16,48
70,71
90,56
44,59
47,54
66,10
18,29
21,45
8,52
27,75
84,80
1,41
73,83
14,35
53,37
85,95
30,79
21,70
74,100
77,12
89,5
37,82
76,59
5,60
80,84
82,5
89,27
20,84
87,80
26,53
15,50
23,47
81,12
48,45
69,62
1,20
91,95
56,89
87,38
57,7
78,95
51,29
40,73
36,42
89,70
58,47
99,8
95,30
96,88
96,77
22,54
38,55
97,13
10,70
81,9
44,70
19,82
21,80
67,87
23,10
39,5
21,42
6,95
94,12
26,87
63,49
85,15
11,10
8,69
28,76
58,75
44,63
38,10
72,3
16,2
30,38
42,85
69,30
83,50
72,2
23,42
34,16
67,65
23,23
60,21
74,97
30,7
95,22
55,46
20,68
58,2
87,45
0,62
54,59
28,84
53,49
28,83
47,42
4,8
6,50
6,1
37,27
90,7
61,58
38,42
29,29
78,29
36,88
49,97
36,33
69,28
8,92
23,1
30,85
57,30
29,51
94,70
26,100
59,70
78,4
2,19
62,35
89,20
51,2
92,24
62,4
2,69
70,32
78,51
15,44
76,19
40,83
31,16
43,70
49,11
15,7
7,24
45,94
24,100
15,2
8,98
91,58
1,74
76,40
91,60
26,52
23,84
44,37
51,43
46,24
71,86
62,100
51,37
95,89
47,75
74,51
88,73
63,32
36,44
10,5
16,43
59,22
40,45
31,64
24,42
100,71
27,46
69,37
75,62
24,90
62,24
78,66
38,5
83,36
92,49
49,84
90,31
41,12
77,80
82,40
92,52
92,86
36,40
18,81
32,96
28,8
62,69
12,23
64,74
21,99
51,32
20,24
5,96
26,19
71,66
12,79
36,7
68,39
29,0
65,45
42,88
54,97
61,69
42,67
21,10
24,34
54,19
25,95
74,72
41,40
5,25
30,32
81,0
91,98
85,40
41,16
37,40
61,34
58,91
16,21
86,23
68,20
78,66
25,23
73,33
10,98
41,33
49,58
10,82
50,50
99,35
55,85
15,50
45,52
29,46
1,80
92,60
79,50
0,86
35,51
43,15
68,41
29,57
80,8
1,82
61,94
36,24
51,66
27,21
2,42
34,51
21,44
48,38
