40,84
83,54
37,72
49,30
86,89
7,2
46,54
74,15
46,53
76,36
19,63
52,0
34,57
42,79
61,53
82,88
93,26
100,48
70,40
22,31
45,66
7,0
96,13
10,7
49,22
20,40
58,28
26,80
35,17
30,73
9,29
23,3
27,4
45,13
40,0
33,29
40,74
12,20
53,16
81,45
94,1
68,54
59,64
63,44
8,10
17,38
16,64
5,87
67,87
80,14
68,75
27,40
93,36
21,61
12,17
90,31
48,80
40,84
96,91
32,32
16,34
90,72
88,25
74,76
70,45
87,40
40,81
27,71
54,28
13,60
68,0
77,66
20,84
18,53
31,44
88,83
88,24
13,70
26,80
61,22
63,97
45,59
83,74
24,34
14,9
20,83
95,44
41,80
67,89
64,22
80,22
15,95
78,45
86,42
61,86
47,15
21,35
89,44
59,9
51,95
50,13
3,26
24,20
13,81
39,5
89,47
3,67
50,96
70,47
1,92
28,37
32,37
66,73
68,7
92,89
36,86
37,11
83,90
2,26
42,39
84,67
94,32
27,19
6,90
65,84
95,59
14,17
51,27
89,25
7,0
61,54
27,91
80,18
84,25
44,27
64,48
47,52
46,84
37,67
73,11
59,84
38,18
50,17
29,27
29,3
57,20
42,37
76,92
35,95
57,89
7,15
63,40
88,69
11,82
78,95
32,61
32,13
81,12
40,76
53,70
6,59
66,40
43,71
50,17
29,61
87,97
8,36
89,7
7,12
40,2
77,46
22,13
52,98
95,16
74,46
49,22
53,76
94,86
16,38
49,84
92,62
80,17
81,69
57,43
5,21
27,48
83,94
35,66
5,48
84,44
47,81
77,6
92,98
48,74
2,26
9,86
58,28
61,90
53,73
9,69
85,100
74,96
10,31
79,30
29,37
48,72
7,58
21,20
2,26
14,59
39,15
6,42
76,1
97,3
6,4
22,3
68,51
92,12
45,21
70,18
19,79
38,31
81,28
31,44
66,88
69,63
0,60
24,68
16,76
3,48
38,30
36,27
84,71
43,60
3,30
40,79
80,27
40,43
19,10
61,81
92,43
2,67
85,100
26,44
96,66
5,57
2,87
64,39
91,98
100,9
31,100
27,50
93,69
18,2
11,83
80,48
53,80
13,85
28,47
58,60
56,4
91,74
65,7
62,17
30,57
12,43
48,42
95,1
67,12
96,68
70,63
3,96
19,7
66,32
72,49
71,3
61,21
94,82
37,28
22,98
84,1
46,98
84,58
32,74
36,71
86,9
60,78
82,11
78,58
9,47
33,29
5,7
97,70
55,69
19,48
74,21
67,75
61,58
50,45
44,70
76,73
42,25
44,71
22,100
20,27
20,14
46,23
17,69
19,19
33,73
46,89
39,99
9,89
51,1
59,6
11,1
32,43
15,96
0,78
24,81
56,26
71,58
23,84
45,85
9,70
74,64
12,57
75,45
43,79
35,91
12,58
55,68
25,58
62,35
80,81
3,40
58,56
28,84
88,54
98,5
71,59
23,56
76,10
5,58
50,54
39,16
1,76
17,94
42,44
60,86
41,83
16,98
98,39
87,27
68,42
35,99
92,80
42,54
72,55
71,24
5,93
42,37
65,16
9,48
46,6
92,55
56,58
76,18
45,69
1,91
34,43
49,27
43,81
26,29
75,45
64,18
3,82
74,52
2,62
67,51
32,50
44,41
70,78
45,39
83,93
90,99
86,81
9,41
44,2
33,39
68,90
16,38
50,12
64,71
5,19
37,22
96,45
44,60
16,100
49,77
44,38
67,82
43,37
66,84
67,80
63,57
58,29
27,86
44,89
34,97
63,36
24,71
5,88
53,39
58,40
48,45
45,41
6,6
32,90
88,36
28,12
91,98
49,49
44,80
83,95
95,75
89,8
10,48
77,33
45,45
45,55
0,6
40,17
72,10
92,6
19,42
69,34
47,77
17,81
86,1
67,34
3,86
76,74
79,23
51,9
34,93
30,43
58,30
41,61
86,63
89,81
68,21
92,74
64,41
63,31
77,19
80,48
98,53
30,35
4,3
7,52
52,38
39,46
15,75
98,27
96,82
76,25
51,26
56,9
93,54
81,49
44,40
67,51
72,91
68,18
31,15
97,76
62,59
70,38
35,22
28,16
86,92
52,36
62,100
32,100
5,43
20,29
91,11
66,76
66,76
48,35
6,13
47,72
1,49
72,53
66,44
43,74
88,17
98,63
97,8
83,67
44,95
97,85
15,87
27,11
4,79
89,9
24,34
56,70
20,6
10,23
64,41
61,97
39,3
62,71
94,62
79,17
58,5
97,93
7,46
8,11
69,14
39,97
53,3
42,75
8,75
70,73
83,89
31,51
45,72
6,100
76,97
14,31
95,54
25,24
99,48
20,47
47,61
0,56
72,86
97,61
87,71
100,65
63,69
96,63
91,15
46,87
58,40
19,84
78,76
71,17
24,62
57,15
75,82
87,2
57,7
18,50
98,97
86,88
94,8
29,95
81,10
35,88
98,47
67,28
88,27
5,48
41,99
77,91
85,89
1,52
14,29
80,31
77,34
34,83
11,47
12,2
29,20
19,58
29,31
57,33
58,61
38,90
21,79
80,77
48,15
43,46
50,5
23,66
91,41
4,37
65,94
43,48
20,42
43,94
20,98
4,79
23,54
2,38
11,82
97,57
5,51
23,26
43,45
64,10
54,42
15,11
50,4
56,63
35,5
22,84
25,50
37,48
12,15
74,22
61,25
88,63
58,67
75,63
53,40
89,27
48,98
41,89
12,96
10,32
55,30
79,49
65,86
67,67
8,17
86,30
48,47
91,74
57,28
0,33
54,3
97,95
36,98
69,58
41,54
12,43
63,37
70,64
90,45
4,46
46,94
28,47
56,30
50,43
5,45
49,79
22,68
60,14
79,23
35,14
41,43
60,20
53,70
75,36
69,52
51,23
68,32
82,14
72,7
73,38
59,47
44,66
20,93
95,37
93,73
62,68
83,9
95,19
3,19
5,68
8,88
93,84
21,39
21,49
67,100
28,23
90,94
97,23
45,100
99,7
23,15
0,70
55,56
42,10
71,19
59,53
41,37
79,48
22,77
84,83
97,66
63,47
100,10
4,2
20,18
85,64
52,97
51,82
84,79
79,46
51,11
14,83
27,11
90,8
20,44
19,17
80,0
44,72
23,96
12,33
36,99
96,88
16,24
41,60
9,59
70,79
97,39
4,22
89,64
22,91
94,81
8,86
60,19
61,99
86,98
8,2
77,61
41,27
29,83
19,35
83,11
10,67
47,45
36,79
79,64
4,15
19,23
30,35
75,77
82,47
86,47
92,59
35,66
89,59
68,13
62,65
58,84
60,88
29,64
30,86
11,35
43,35
62,16
85,56
83,70
99,0
6,8
22,61
75,28
25,11
77,92
40,24
95,6
69,98
85,2
10,74
83,97
49,8
63,59
68,62
68,45
5,84
82,14
20,96
8,58
0,40
84,1
83,96
42,96
86,95
28,17
31,84
5,34
65,9
75,56
82,41
44,96
33,32
30,7
13,31
68,95
65,51
95,23
57,72
73,71
30,50
9,74
65,64
45,52
45,95
30,98
15,95
59,31
89,35
97,38
68,65
94,51
77,29
56,9
32,18
16,55
9,89
12,9
1,34
93,86
21,67
11,83
26,84
56,81
38,66
17,50
60,46
72,17
21,53
39,28
16,16
59,35
30,60
78,52
46,58
45,17
32,59
63,6
35,14
44,95
28,79
100,5
24,89
17,42
59,48
27,47
7,76
39,40
1,32
76,40
4,20
24,70
57,69
27,70
47,81
66,77
46,90
33,0
47,2
57,51
79,48
4,23
33,6
17,40
90,15
94,65
0,61
72,56
62,95
75,16
21,13
3,13
64,38
65,65
67,81
75,93
91,47
11,63
57,32
91,30
94,97
59,3
89,82
43,59
28,34
3,26
90,82
50,41
52,90
96,83
51,12
83,44
23,40
87,81
36,0
27,3
57,40
17,24
68,98
57,58
59,86
28,95
3,54
38,48
73,32
76,9
83,46
52,84
71,40
1,8
18,41
78,19
71,5
4,50
64,23
70,75
34,28
26,81
57,84
70,56
36,76
32,81
96,90
31,69
62,98
21,27
11,65
95,92
17,5
83,44
5,97
3,26
80,18
31,67
5,90
77,77
36,17
40,78
1,67
17,100
24,81
81,7
28,73
48,98
49,27
66,62
83,60
39,53
45,40
43,97
5,83
40,64
98,88
75,4
72,21
23,73
74,70
55,24
33,7
4,9
73,12
9,68
86,74
62,46
20,5
4,76
30,94
7,48
58,82
24,3
93,36
53,62
18,99
91,88
85,68
71,23
79,93
9,8
0,71
10,82
66,57
45,55
41,10
53,29
89,90
8,87
16,14
6,50
72,82
2,73
90,2
3,5
27,46
34,33
46,27
59,30
3,27
77,10
51,58
67,21
