54,48
80,20
73,43
11,12
2,71
19,59
21,67
8,23
86,18
97,5
68,4
45,31
48,87
67,69
25,19
74,1
58,73
88,74
33,49
32,96
99,84
83,28
74,44
22,24
72,38
0,37
95,13
84,10
85,61
44,56
41,95
12,92
25,80
26,96
50,65
36,13
30,82
44,76
53,25
21,24
52,81
45,88
61,65
67,31
92,63
41,2
39,38
15,26
69,37
36,67
95,71
47,12
2,6
79,73
33,99
92,48
43,37
36,100
50,43
43,88
66,52
81,48
86,23
71,40
65,53
83,48
90,74
39,12
91,100
73,66
17,18
7,71
68,41
82,69
41,76
32,47
42,84
15,81
41,70
49,91
88,84
65,26
78,58
39,21
9,71
82,15
13,65
59,71
78,30
12,72
98,49
38,77
26,72
61,89
17,14
44,17
93,78
33,15
13,91
22,96
74,63
34,95
83,13
25,84
71,38
66,77
75,67
28,100
82,25
0,52
96,52
13,70
73,59
9,25
62,75
53,31
78,34
9,11
19,51
0,98
30,51
48,81
0,46
1,13
87,68
57,66
79,30
77,58
71,95
7,16
76,43
73,24
80,29
52,52
2,3
89,4
65,84
64,49
54,35
68,58
41,33
0,3
27,51
72,17
65,45
68,57
36,25
98,3
64,26
81,1
38,96
33,65
49,24
59,45
85,89
80,35
31,79
7,93
7,72
15,92
34,74
10,4
69,40
100,24
36,40
53,81
8,87
53,8
23,16
36,50
0,20
40,35
64,1
11,4
53,17
9,76
65,15
0,14
88,87
35,5
2,5
76,53
46,5
11,65
86,37
64,42
75,28
53,11
33,15
4,21
92,60
31,71
54,97
99,76
35,45
18,16
81,80
15,82
50,34
12,28
17,19
82,37
46,73
70,29
27,84
40,12
45,51
40,10
58,19
81,100
8,38
59,14
66,34
34,13
50,92
2,43
1,80
36,47
38,67
29,48
86,47
58,9
93,98
86,37
47,40
93,62
3,14
85,22
99,72
48,85
1,0
53,11
21,22
44,10
36,23
22,88
4,36
31,60
65,65
64,84
61,4
73,17
61,51
97,79
44,50
18,97
0,9
33,62
40,37
42,65
33,70
29,56
55,98
32,15
6,98
52,97
18,21
75,37
21,48
10,62
12,79
34,69
77,75
69,36
6,92
63,85
21,16
55,12
54,89
40,69
81,100
68,78
73,2
97,61
75,64
60,66
16,73
61,40
79,30
59,99
14,78
3,46
16,49
54,36
36,23
50,56
5,16
85,42
83,3
27,19
91,25
25,59
75,70
90,9
72,19
93,52
84,89
35,20
35,59
27,84
96,58
51,61
6,1
88,36
91,76
25,98
35,6
10,35
13,55
92,16
39,72
71,83
97,69
86,18
80,69
29,71
47,86
26,30
69,42
72,11
39,68
3,74
9,89
19,58
78,7
89,96
76,18
66,49
62,12
83,21
89,14
5,60
51,8
36,43
30,93
81,76
8,71
88,54
69,51
51,21
53,39
96,9
80,45
5,84
17,30
59,91
51,20
14,64
97,99
93,69
77,32
21,21
42,31
9,75
54,71
59,25
75,58
41,7
14,76
48,28
23,6
3,91
96,29
82,98
85,98
32,70
75,43
20,66
87,8
64,2
98,17
2,5
51,84
63,33
70,43
87,90
40,27
71,31
19,50
86,7
31,31
60,30
20,73
78,95
60,14
21,43
29,18
29,36
9,17
22,79
68,20
54,37
94,100
99,27
93,17
52,45
35,41
89,6
50,16
11,47
20,41
81,49
54,96
7,77
56,64
68,52
18,26
98,5
85,59
17,11
70,6
87,45
1,8
14,96
0,66
30,96
32,86
96,4
63,17
42,66
44,3
57,42
100,98
24,11
52,9
13,99
41,1
9,86
61,29
27,92
83,53
95,35
9,12
81,50
84,3
63,27
62,31
76,59
59,58
14,65
51,95
46,78
70,17
73,74
25,43
99,43
66,12
23,70
71,72
29,98
96,15
13,54
11,17
82,39
27,52
68,78
38,25
41,93
97,7
35,58
14,8
94,71
52,7
67,59
86,70
57,92
45,2
6,38
36,6
37,60
81,27
79,25
99,24
30,17
67,5
29,66
55,0
30,63
69,57
25,87
74,87
68,28
45,42
28,88
19,85
75,95
58,92
80,31
31,83
24,91
85,63
64,60
81,11
42,14
84,48
17,62
39,7
79,16
30,63
21,78
46,44
23,48
47,97
39,23
21,54
15,11
54,35
48,25
3,5
2,31
54,19
82,19
57,6
47,23
1,12
3,58
26,43
23,100
28,60
56,80
86,25
67,87
41,96
96,5
74,41
16,94
52,26
91,6
42,44
29,28
0,63
90,59
22,47
80,90
77,0
12,15
51,99
64,66
72,2
14,53
43,82
78,13
18,30
98,90
79,99
79,31
26,19
93,75
28,18
5,100
34,76
25,13
0,29
74,82
0,47
56,12
17,78
56,50
43,66
50,62
17,6
84,2
30,42
63,12
60,85
43,88
84,30
48,92
16,21
15,78
0,63
33,64
29,10
5,98
90,30
53,16
13,97
94,53
3,15
74,65
1,21
65,29
18,76
96,11
48,21
63,92
99,8
93,1
83,15
32,85
0,82
27,65
83,80
68,42
63,25
58,23
42,96
36,28
78,26
20,88
61,78
78,2
91,72
93,64
29,72
14,33
8,75
66,64
47,48
29,42
6,86
69,4
47,35
77,41
38,53
8,12
13,13
22,35
