96,28
47,36
5,42
19,46
79,85
37,73
17,77
11,20
21,21
2,39
30,79
33,63
35,72
81,46
55,39
27,1
91,41
69,50
72,75
53,92
93,54
18,42
80,12
4,33
26,58
21,79
73,26
95,39
5,47
31,66
87,98
59,95
70,25
44,82
18,83
4,75
57,84
81,79
66,8
100,97
82,48
6,22
37,22
63,100
30,88
9,57
55,1
63,77
24,75
42,79
78,41
5,98
89,54
12,74
83,87
32,12
38,72
23,93
40,84
0,7
30,6
48,82
94,1
38,73
50,56
14,89
28,38
82,6
22,39
69,29
38,47
98,50
86,0
26,55
14,30
61,67
33,80
61,7
86,86
35,25
51,94
79,89
67,50
78,77
93,0
84,15
23,58
6,77
97,19
76,21
40,84
57,43
1,79
31,43
65,42
92,76
78,6
18,83
76,68
51,79
10,4
62,50
22,82
3,53
88,26
13,96
52,31
31,61
77,15
83,98
68,66
51,41
97,71
69,41
49,74
25,82
78,72
92,59
3,25
73,42
88,95
91,42
25,100
51,30
81,55
94,34
89,25
83,72
26,98
32,88
56,11
33,31
46,75
53,82
80,62
8,96
87,56
52,14
30,25
2,33
68,86
45,22
21,19
69,34
86,60
65,36
3,87
77,65
6,24
18,61
20,57
47,14
89,23
49,44
1,34
32,26
9,27
14,65
50,89
67,34
55,74
27,75
24,89
53,25
63,79
74,95
41,22
73,64
69,45
87,57
5,59
90,3
1,34
42,39
61,9
85,100
10,50
3,86
30,37
9,11
72,95
48,69
0,25
98,67
22,53
25,67
87,23
52,4
92,85
44,90
88,57
30,32
9,79
99,55
1,77
26,76
14,82
15,58
53,74
62,31
93,35
4,36
91,86
38,93
31,85
36,78
47,61
16,81
4,3
82,67
27,94
29,46
45,51
25,71
16,53
71,0
30,95
74,87
10,59
83,36
81,58
78,38
75,21
19,88
2,52
86,85
92,55
86,70
38,59
95,9
99,67
43,68
48,83
47,68
47,88
56,87
6,78
93,74
51,39
16,47
95,4
100,64
76,52
45,87
48,99
47,1
73,91
88,92
35,27
33,78
12,76
41,7
74,53
99,19
9,69
26,66
27,37
98,93
20,97
93,25
18,23
14,0
99,53
84,22
36,65
41,74
61,48
66,46
10,95
29,17
81,54
28,22
21,43
58,99
68,13
21,74
1,45
87,4
14,92
2,33
4,70
55,42
30,53
82,67
40,11
22,1
47,99
18,4
79,25
67,0
36,32
28,70
31,68
28,34
31,85
21,56
47,90
59,16
6,46
30,61
76,0
95,91
0,43
3,49
4,15
32,84
85,79
81,75
30,63
78,58
74,10
56,61
74,43
43,28
35,37
45,95
52,11
34,63
25,60
16,83
12,31
24,41
59,35
58,44
14,8
2,31
52,55
9,94
47,75
96,88
79,25
30,77
30,72
91,28
89,62
86,19
100,26
16,5
91,99
42,89
35,67
37,31
22,56
38,29
2,79
75,76
7,87
15,51
60,22
67,100
74,53
42,15
20,25
13,22
44,17
94,4
39,31
10,65
7,71
60,57
65,10
86,49
93,9
88,96
60,100
98,94
13,73
53,89
64,83
84,43
81,26
2,45
46,81
97,88
48,100
34,82
71,13
95,28
83,15
66,58
68,18
97,30
62,49
26,21
6,54
32,49
92,28
67,24
83,61
4,54
45,56
69,54
35,70
36,14
16,87
31,24
100,39
29,79
9,7
14,65
35,51
52,66
100,17
22,32
43,48
21,19
22,67
61,89
8,95
20,92
92,42
50,16
97,75
72,14
55,70
100,95
51,72
8,46
71,73
13,53
81,99
97,7
78,41
81,50
58,96
53,48
54,83
70,44
97,60
76,15
43,83
28,29
42,12
88,20
18,9
19,77
39,70
75,73
80,74
46,5
62,11
84,74
79,90
85,1
14,63
100,77
83,45
81,19
92,60
50,77
4,16
69,93
10,41
80,4
81,59
59,99
15,90
36,37
44,2
92,11
94,22
71,79
95,36
21,12
2,0
63,4
8,5
17,65
51,72
65,64
37,10
27,29
42,34
12,9
78,38
39,38
20,23
100,85
94,93
98,60
6,39
79,16
8,23
61,3
14,89
83,6
2,95
17,25
24,53
85,85
38,68
59,33
93,15
54,38
50,60
40,82
52,20
60,74
12,9
81,38
47,33
81,95
63,28
21,44
96,34
34,81
42,37
33,67
94,11
90,90
35,32
52,33
41,35
48,28
63,76
36,73
85,42
55,54
41,41
96,76
28,26
65,81
18,93
58,16
90,84
89,0
81,48
36,15
60,96
76,75
79,38
94,92
79,95
1,11
13,24
8,78
22,18
16,42
87,53
18,7
54,75
49,84
80,74
29,87
30,49
47,17
95,75
33,87
23,53
59,21
20,21
35,38
95,6
87,41
11,76
75,73
50,44
40,32
88,13
6,3
22,81
80,69
26,36
18,7
29,61
56,97
59,4
62,2
21,40
15,67
45,5
27,25
44,48
50,98
92,62
78,100
57,15
8,78
66,54
45,38
62,62
79,30
70,22
51,90
80,89
97,12
65,79
15,87
89,43
67,33
68,27
20,20
13,1
47,8
80,84
39,54
91,87
52,45
54,90
98,44
54,25
6,54
52,59
11,59
7,30
86,11
2,40
68,56
0,58
82,27
22,19
7,61
41,77
88,96
26,9
50,70
0,66
49,66
78,51
21,7
8,9
73,33
55,100
58,52
68,45
41,97
32,4
92,27
50,11
69,28
20,38
81,33
42,99
14,39
15,41
88,39
27,61
50,82
70,65
99,0
46,100
9,83
17,7
24,54
41,3
31,44
19,45
39,57
34,83
64,67
50,49
28,16
64,68
44,52
45,76
14,55
58,67
49,8
22,48
27,25
59,0
63,96
51,54
61,43
51,75
62,39
57,31
70,87
98,50
17,50
84,9
64,63
98,55
72,88
63,62
81,49
30,98
27,90
6,41
67,84
7,11
31,53
73,44
33,21
52,40
55,75
62,43
50,24
85,70
12,86
11,63
77,45
95,46
56,54
53,68
52,99
17,49
15,33
33,64
69,66
15,0
83,97
58,41
100,47
31,59
71,81
86,0
13,26
43,6
8,46
87,91
2,94
44,23
5,42
43,72
65,46
83,100
54,31
35,16
10,76
68,26
10,34
36,55
48,15
96,68
78,88
19,46
49,90
87,5
51,38
61,74
67,18
77,81
42,94
43,3
58,67
32,95
59,96
53,100
72,81
97,65
41,37
65,69
41,8
51,84
49,95
55,2
69,62
17,8
28,9
57,9
86,34
73,55
76,58
97,61
50,67
20,82
94,12
72,51
96,40
28,37
1,49
39,28
29,46
86,16
66,89
4,43
81,48
0,73
85,86
86,25
55,77
91,57
3,65
56,71
67,71
24,35
67,34
72,46
24,80
39,20
2,18
92,17
11,45
70,70
69,85
42,64
12,60
28,48
38,16
17,39
47,56
79,36
27,30
76,30
83,3
21,80
20,84
88,19
47,15
5,56
77,2
77,65
5,20
98,62
17,35
47,91
69,6
66,92
10,32
18,11
25,96
80,16
56,12
81,64
81,96
17,43
87,78
2,99
45,24
51,46
47,20
85,85
74,65
29,20
80,32
75,49
35,5
70,1
27,41
78,10
84,66
90,56
9,2
84,8
1,43
74,75
12,94
34,60
53,48
47,69
39,31
17,18
10,82
60,73
48,15
62,77
48,6
36,34
71,69
71,46
25,98
84,100
55,7
82,49
17,33
41,72
98,26
66,43
42,90
47,12
16,82
89,34
27,42
50,31
41,86
0,59
90,22
33,98
43,78
54,9
5,58
44,92
30,97
6,44
55,16
30,9
22,28
25,16
16,86
31,17
18,14
30,31
47,64
78,66
26,46
55,98
65,17
6,15
2,97
6,78
31,80
0,90
97,49
86,23
31,22
18,83
31,28
85,19
84,80
59,23
91,34
77,74
96,59
6,68
67,45
62,2
4,70
34,42
16,10
9,13
30,36
13,61
71,83
76,46
0,19
15,68
38,53
63,44
61,68
26,49
27,19
61,14
96,95
45,1
49,42
21,94
4,42
80,74
13,81
64,58
23,65
100,18
56,53
87,97
55,32
70,38
82,46
33,69
38,36
22,66
2,78
15,2
5,20
51,30
23,6
11,98
74,63
26,74
9,5
40,16
59,85
80,83
91,25
64,82
15,58
49,81
10,64
50,55
27,38
95,83
97,75
62,81
70,25
23,33
89,41
57,87
25,50
51,10
23,6
66,38
80,0
58,89
74,27
38,61
62,99
44,42
27,41
65,59
50,95
38,37
95,81
67,75
86,53
67,87
76,46
57,47
91,1
38,59
61,89
32,38
86,73
41,14
7,40
70,84
24,89
8,21
97,18
56,74
80,56
