17,77
75,96
41,57
86,54
86,14
69,23
43,38
85,15
9,48
67,24
0,97
84,8
74,6
81,26
38,69
97,79
28,8
80,47
81,11
23,75
19,88
56,1
0,29
14,91
58,7
100,52
58,81
82,55
23,62
0,93
37,21
28,67
88,51
40,11
98,68
41,97
27,59
95,52
37,13
44,62
86,78
99,99
77,46
92,79
11,39
84,98
3,32
75,75
30,84
18,1
65,99
48,57
44,54
72,35
79,56
10,54
41,1
56,9
33,60
28,10
10,24
84,79
6,40
99,49
97,63
74,25
23,43
32,79
35,100
5,53
51,25
52,58
44,69
11,47
28,37
30,30
99,6
32,17
34,5
32,76
71,28
36,65
15,80
4,45
25,52
46,47
95,54
19,86
42,28
36,84
51,77
97,57
55,1
53,20
90,23
23,6
80,63
11,4
88,70
8,63
75,33
39,57
77,38
38,93
62,56
61,16
36,78
99,91
16,32
50,33
67,80
47,22
67,8
92,2
88,80
94,0
18,40
75,36
86,34
15,78
28,67
60,47
24,42
38,26
24,53
65,95
12,84
88,44
15,0
12,79
9,61
70,36
6,63
98,45
35,18
71,65
89,76
98,74
82,51
30,84
22,23
72,87
48,13
12,79
70,50
73,27
25,59
2,76
52,42
57,24
3,33
92,60
55,99
26,78
34,9
3,12
73,91
1,61
24,56
89,39
56,20
68,68
37,73
85,45
90,53
3,62
94,74
27,13
79,67
97,14
100,15
53,13
39,72
94,55
95,15
97,24
39,81
99,82
18,93
87,82
65,45
88,99
4,23
25,29
47,54
85,43
17,47
94,30
80,31
94,29
80,16
63,9
25,15
3,97
81,26
36,52
69,98
88,38
3,44
59,98
95,35
99,35
55,24
65,56
91,66
84,65
25,27
18,71
96,3
62,94
33,48
28,28
33,85
1,97
71,79
4,1
21,42
50,21
63,38
95,35
84,16
77,41
77,78
81,62
7,16
20,53
32,68
66,3
13,14
89,48
19,92
24,84
2,69
99,27
16,13
84,13
78,85
47,14
17,52
13,62
60,72
98,34
94,17
9,99
8,39
92,17
61,72
20,79
55,65
41,58
13,52
0,83
72,21
44,93
83,38
70,24
58,94
32,11
14,90
94,73
9,53
50,89
24,92
33,44
12,30
99,96
34,84
63,17
61,15
63,89
50,57
54,18
30,18
96,97
23,87
26,68
69,2
27,12
39,59
67,77
96,20
0,1
5,53
20,77
72,27
55,98
39,81
90,61
46,24
63,47
29,87
63,45
6,92
91,47
40,27
42,6
57,14
82,1
7,29
76,58
38,81
99,68
15,51
68,50
90,59
100,5
10,92
61,84
91,42
59,17
39,8
92,16
87,31
16,77
47,79
28,73
32,56
86,63
31,94
24,30
68,94
28,66
95,5
13,3
13,36
51,64
5,31
46,61
44,29
50,71
65,89
21,13
56,52
10,73
23,59
39,1
32,45
79,38
78,57
25,14
87,100
58,43
2,81
90,11
9,27
89,94
80,10
88,35
2,28
88,75
51,50
81,43
16,91
64,3
84,66
68,92
69,65
82,77
30,33
46,5
88,13
86,60
5,53
53,96
100,5
69,75
40,97
50,10
5,37
98,77
90,98
37,67
2,63
45,95
54,17
35,35
94,58
87,89
57,15
23,30
77,24
67,100
35,0
96,35
22,62
16,18
29,30
10,73
0,79
84,3
64,25
65,92
55,34
92,93
100,87
37,67
12,32
6,60
87,37
79,65
73,20
87,82
3,52
69,50
6,48
16,58
67,58
69,48
61,32
88,34
1,62
92,38
58,68
31,75
9,14
45,37
98,79
21,59
46,13
64,8
33,67
88,19
74,90
86,25
48,21
51,60
59,94
2,32
10,14
100,49
99,98
68,48
97,26
33,80
18,68
89,41
55,43
79,13
37,38
23,72
91,59
61,24
20,92
10,26
15,36
34,93
71,40
87,81
73,59
86,8
14,41
71,7
51,24
34,30
13,46
55,37
85,85
75,3
88,20
53,34
7,51
11,31
58,72
23,66
41,82
5,78
70,61
53,78
23,81
70,13
10,41
68,50
47,11
34,11
57,64
93,14
64,71
37,66
13,53
90,88
47,24
47,70
46,26
33,67
98,20
86,24
72,6
79,3
9,18
76,22
88,4
87,34
80,18
88,75
98,98
73,29
43,92
53,24
89,64
87,84
43,48
66,1
65,39
86,55
21,16
35,57
25,56
25,91
11,71
100,58
38,28
93,27
13,91
38,40
48,87
47,10
8,26
83,97
83,90
25,0
85,38
12,71
68,30
72,36
84,15
17,12
26,81
13,80
31,71
19,7
80,42
32,8
24,2
38,17
49,88
59,81
27,100
20,98
15,68
11,94
57,51
85,0
34,12
8,22
78,37
33,33
85,22
61,89
32,0
38,1
84,100
56,99
87,89
98,36
17,72
44,97
66,96
57,23
86,85
67,96
28,83
83,93
41,86
62,46
95,69
69,40
70,42
38,76
12,39
29,35
16,85
76,13
23,34
6,78
30,10
21,26
53,45
62,81
24,84
100,32
92,63
70,50
43,26
20,29
21,71
81,17
6,82
22,40
10,67
38,43
13,84
13,19
31,25
6,19
51,97
15,36
27,0
87,98
19,6
68,98
46,89
84,52
26,21
11,23
91,55
49,39
32,78
24,24
25,71
25,22
68,43
19,25
53,89
6,77
53,35
48,83
14,51
80,95
89,1
64,33
19,100
100,53
94,49
35,2
7,9
85,78
42,64
24,2
42,45
94,89
49,3
56,58
52,73
43,36
91,100
6,49
83,97
5,39
2,84
53,9
83,40
75,12
29,83
73,6
33,3
15,79
42,18
25,64
61,51
27,80
25,15
36,13
8,79
33,29
33,5
51,70
47,78
64,5
45,67
7,42
72,43
79,56
19,9
67,97
4,38
88,70
37,81
40,3
79,6
32,34
86,43
89,19
56,24
39,26
98,32
80,86
4,71
18,66
61,9
67,98
46,75
54,12
80,8
13,58
68,33
35,93
78,19
49,27
21,16
38,85
24,32
2,5
12,15
30,2
17,78
62,72
17,20
10,5
45,36
15,92
9,93
47,52
57,77
36,19
16,83
8,82
28,23
7,47
7,76
29,50
35,41
65,79
55,19
35,9
77,17
56,43
87,1
11,22
79,49
25,3
30,80
89,82
9,84
63,6
73,20
89,68
29,40
86,14
86,72
48,40
94,66
38,84
100,4
19,27
