47,62
13,83
26,39
41,96
87,56
63,29
10,2
49,71
2,100
22,44
15,77
43,15
37,20
22,74
77,47
38,76
20,81
91,59
69,74
8,30
58,25
57,31
1,73
65,35
28,55
45,54
50,77
54,96
54,79
78,15
71,14
15,62
65,37
5,48
13,95
61,74
54,40
70,72
32,29
55,100
90,66
37,73
69,35
1,13
27,35
52,78
97,77
36,1
39,92
6,81
9,83
19,38
8,22
36,29
10,46
51,9
7,57
99,84
10,37
55,77
42,47
76,7
6,70
41,96
60,55
58,36
41,68
39,82
52,23
40,35
83,24
73,63
23,96
60,47
55,67
48,88
12,21
22,40
10,46
14,63
46,50
33,15
49,5
58,40
63,84
18,28
32,81
9,31
5,9
100,64
92,4
14,64
19,31
19,38
12,23
91,48
1,0
85,42
30,56
3,20
27,30
64,32
55,94
14,24
30,22
92,61
70,57
44,90
76,23
91,75
8,26
100,97
45,24
45,65
4,64
49,19
55,28
4,16
75,36
28,21
61,21
93,59
12,76
56,88
7,31
51,7
14,45
94,66
74,44
59,31
73,49
74,4
36,67
84,46
0,65
30,68
21,73
70,99
62,43
60,95
0,76
76,72
13,46
5,99
93,18
90,41
69,9
69,5
58,8
97,31
84,71
66,45
70,60
99,48
5,22
19,40
23,72
74,73
72,47
90,0
34,60
55,26
33,30
33,99
13,44
93,3
80,54
92,13
57,97
49,41
58,38
5,62
70,69
34,73
69,28
16,50
24,46
94,6
73,25
47,0
23,94
76,40
77,40
42,16
43,24
57,27
89,31
80,72
87,99
10,26
7,79
55,60
56,92
5,58
51,86
36,71
83,98
76,13
52,27
19,63
44,100
69,70
36,23
1,76
18,63
68,19
90,56
67,17
79,22
18,96
15,10
16,61
100,54
46,56
37,17
90,31
51,18
5,23
79,75
20,18
61,76
66,91
25,51
17,52
26,70
27,79
71,3
48,54
25,52
57,90
28,46
86,45
100,17
40,62
21,52
28,87
67,79
94,50
56,92
26,77
92,33
100,75
78,91
4,33
78,19
56,68
34,77
37,73
55,20
65,10
31,65
77,57
12,87
87,90
82,36
75,65
85,14
0,23
79,78
46,23
85,12
15,29
74,50
9,57
93,71
36,64
66,15
60,23
49,76
91,16
18,73
8,3
41,53
32,31
96,53
21,16
83,56
36,13
71,21
56,93
4,30
24,4
4,45
99,41
52,28
47,15
37,1
41,95
99,5
44,70
56,44
63,67
96,45
39,68
67,7
43,69
85,6
84,8
84,92
66,94
51,25
87,76
76,36
57,57
47,20
90,59
77,32
30,40
48,74
71,30
93,70
94,4
29,92
83,9
22,8
59,43
91,1
72,3
60,36
85,42
55,63
20,57
66,76
32,19
74,33
64,67
15,63
79,0
49,67
44,76
41,15
94,75
56,65
96,80
38,19
64,87
60,51
5,82
49,10
10,84
20,45
23,1
82,57
59,63
34,23
63,69
82,69
92,47
23,3
12,74
86,5
55,41
79,36
17,82
36,82
65,7
24,15
92,75
90,36
100,52
96,7
88,96
88,88
41,25
90,85
50,5
65,52
70,79
42,67
59,12
31,40
40,24
85,23
60,1
84,71
29,5
86,58
26,2
4,27
60,70
60,71
9,33
96,34
4,72
61,39
1,70
24,27
12,21
62,4
88,88
47,36
37,95
19,47
100,44
50,34
43,6
38,98
50,59
56,13
54,43
38,84
69,1
41,65
73,37
46,10
53,84
71,28
80,89
34,88
37,11
18,27
61,51
86,54
39,39
27,42
3,78
9,18
83,78
21,64
77,68
73,60
56,43
18,42
88,40
45,100
89,42
1,25
81,62
59,13
9,33
35,32
4,8
74,97
40,71
70,61
53,99
22,3
16,50
69,70
35,27
38,80
21,83
99,85
28,43
79,2
80,69
4,71
58,9
7,45
42,75
17,49
37,9
69,17
79,6
80,71
64,4
69,31
82,28
67,52
11,25
99,33
25,11
85,8
40,3
99,21
92,50
23,18
9,1
91,77
43,48
15,46
32,61
34,60
83,30
52,52
19,35
1,48
25,44
13,69
48,32
27,51
88,82
60,47
64,12
90,78
9,8
80,79
98,77
64,95
68,85
36,83
42,9
48,74
20,25
86,55
15,3
82,44
79,68
89,83
98,81
45,85
49,74
19,64
81,45
23,77
59,29
14,29
18,51
4,78
8,50
48,29
90,34
64,12
95,82
84,57
73,37
38,43
8,16
21,1
61,70
48,40
98,67
60,37
50,97
81,23
2,90
78,55
60,12
34,9
37,65
19,37
63,55
53,79
98,62
93,83
96,81
41,90
23,100
77,3
12,9
89,17
45,56
66,86
40,72
68,22
26,29
54,34
55,72
76,65
66,73
100,0
11,58
22,50
100,94
47,93
68,71
50,9
43,29
45,93
75,82
19,31
46,51
47,27
87,49
80,29
29,60
65,14
96,93
97,75
42,83
16,41
51,3
88,32
75,59
55,70
38,3
29,8
29,21
10,58
80,18
2,40
84,69
12,54
61,68
82,23
16,63
49,2
67,58
10,35
91,97
98,42
94,80
97,31
3,60
9,99
9,41
79,40
63,26
2,59
15,20
82,31
2,25
64,76
3,37
17,19
88,6
64,56
81,95
51,75
55,62
68,47
74,64
94,21
0,48
48,52
58,6
76,72
51,80
36,57
3,29
28,97
37,48
24,44
13,59
35,73
92,71
6,39
60,22
49,10
90,0
31,68
71,90
54,46
5,4
8,89
57,60
74,11
47,82
85,87
25,15
34,32
43,31
20,12
10,44
79,89
25,71
56,12
69,44
14,57
60,82
92,38
12,33
27,85
37,13
48,93
35,42
97,40
84,46
1,93
72,91
60,13
24,0
87,81
75,63
17,63
90,42
81,0
66,23
43,82
69,95
20,0
2,98
94,80
14,74
32,69
72,50
11,22
38,37
44,97
18,14
69,55
33,74
41,55
38,32
78,91
82,34
23,2
51,38
9,10
10,81
0,20
64,93
74,70
67,20
91,49
77,99
14,7
12,47
1,7
33,16
2,87
67,35
85,15
33,60
53,35
49,48
65,60
87,8
7,66
