68,77
98,89
31,62
82,42
9,25
32,63
43,13
2,23
28,58
70,55
40,44
74,74
64,80
38,89
27,96
18,2
19,26
32,12
94,72
35,48
45,86
60,65
91,56
96,84
10,47
23,35
32,47
97,87
77,58
40,90
61,69
61,14
87,18
12,36
70,8
42,100
37,79
86,72
89,22
40,17
41,56
20,35
97,43
33,99
89,46
80,57
98,79
16,51
9,48
55,40
29,47
0,42
22,73
24,44
88,13
58,64
97,88
27,67
27,95
69,50
78,13
37,56
75,93
63,28
23,23
49,0
50,7
73,51
21,36
37,16
18,6
29,61
89,29
69,76
22,69
79,66
39,17
3,16
44,71
56,31
6,94
98,93
56,78
75,54
53,2
62,10
80,43
27,32
14,58
18,39
33,98
28,15
94,69
55,79
63,32
40,94
18,32
3,46
8,20
56,43
78,37
39,76
14,26
83,28
73,8
20,34
47,6
68,71
48,25
45,92
37,5
71,86
51,31
60,55
74,78
65,6
18,5
23,83
35,63
31,40
62,87
83,46
46,50
58,44
100,27
52,81
86,57
37,39
28,99
41,59
85,64
91,14
56,72
95,97
91,94
38,41
25,51
62,48
37,60
83,26
81,49
94,31
78,60
3,86
81,72
64,38
0,56
32,3
78,44
0,29
81,51
3,55
19,79
80,87
82,100
5,98
59,23
79,27
36,78
98,63
56,1
73,85
0,41
31,34
50,99
33,22
5,48
67,9
75,67
99,11
44,18
0,82
66,80
22,70
61,37
51,85
51,53
45,68
36,45
77,86
72,66
10,31
85,44
39,33
59,61
83,43
7,67
65,20
63,15
42,38
95,57
94,0
44,52
84,15
81,67
80,0
62,0
94,46
13,97
100,56
9,79
32,49
85,6
52,51
41,84
35,5
88,74
99,35
88,61
53,10
26,20
4,18
55,89
49,33
49,16
88,17
96,42
31,81
54,95
19,71
14,58
37,11
32,78
97,80
50,75
9,27
80,46
33,15
82,25
55,1
79,42
68,18
98,83
18,79
10,22
64,71
97,4
25,33
60,9
58,96
60,98
15,68
50,21
56,57
1,40
94,26
25,7
55,10
2,86
75,42
18,43
92,61
33,77
0,54
15,49
60,38
92,77
32,66
67,47
95,90
70,94
92,62
61,18
67,28
26,34
99,22
55,29
18,73
62,56
45,11
41,92
77,86
17,55
39,99
55,78
92,74
66,0
12,7
1,81
16,68
7,62
78,58
76,78
70,67
11,11
22,73
95,53
43,41
29,16
81,30
68,38
44,48
6,46
11,72
44,13
82,52
65,87
47,72
13,4
99,31
96,37
96,48
16,74
40,19
19,41
6,5
59,92
52,91
12,72
23,8
33,47
39,50
90,72
62,59
24,79
27,41
10,11
26,50
40,74
68,89
7,84
12,34
8,90
7,13
97,25
57,25
38,26
89,40
21,7
65,39
46,86
22,17
8,45
35,47
13,93
48,58
80,34
57,49
79,53
10,77
60,37
26,58
71,39
18,22
83,67
96,75
3,59
62,17
30,52
31,60
30,64
0,98
58,86
3,89
29,77
24,2
61,22
16,75
36,52
31,0
36,85
74,10
82,58
43,99
27,74
97,92
89,78
40,25
80,57
39,52
66,33
44,74
18,11
96,8
3,71
25,85
59,44
92,98
10,65
86,97
57,4
90,5
27,65
32,18
81,89
46,36
1,83
10,5
69,31
23,99
3,94
94,48
29,80
78,47
5,65
27,83
21,19
18,4
58,79
35,13
76,6
53,45
52,39
95,20
62,63
97,10
85,1
62,79
18,54
67,26
70,27
23,69
61,8
51,54
49,22
9,9
55,81
15,59
96,52
11,45
48,14
77,21
4,56
27,66
65,44
82,17
35,62
29,42
50,44
35,89
52,6
38,0
100,98
6,33
60,70
56,8
12,94
32,7
89,12
48,11
80,68
7,64
20,57
94,33
35,69
8,27
88,100
76,13
28,70
84,76
42,52
93,24
33,95
74,32
58,84
37,100
74,44
65,47
41,42
47,72
43,48
58,57
78,7
42,88
38,93
80,45
4,33
96,100
65,80
69,46
32,27
90,14
16,28
58,2
44,88
73,92
46,67
52,6
44,75
68,19
8,79
32,45
79,61
59,12
84,78
17,27
99,64
84,95
5,59
94,20
80,55
32,77
72,73
11,80
10,68
65,29
74,22
96,52
31,99
1,23
73,85
70,38
62,71
44,76
100,67
83,7
67,28
41,86
44,87
2,43
