98,65
24,71
70,48
87,92
20,9
62,82
79,30
85,88
99,99
93,10
49,32
40,14
76,70
12,63
77,84
95,51
29,76
2,85
15,49
12,15
67,24
88,99
93,35
22,68
78,40
35,20
87,82
82,74
37,12
15,11
31,58
71,82
98,5
91,59
35,82
76,5
75,53
34,100
51,88
93,17
96,54
93,57
70,23
50,28
82,28
100,70
54,48
72,81
36,36
6,27
38,16
85,87
64,70
28,14
16,13
10,97
79,86
81,37
10,93
27,93
73,24
43,65
74,12
83,17
70,49
44,14
12,98
97,88
50,28
56,93
46,62
20,76
28,83
64,36
30,37
71,72
21,81
2,90
91,75
81,26
80,73
41,80
73,29
66,100
59,47
29,84
39,38
23,14
45,87
70,65
34,67
17,64
66,30
43,83
64,95
94,83
45,3
77,52
22,77
76,26
63,88
45,8
3,22
7,65
52,24
98,51
52,77
53,73
62,25
14,36
78,93
32,27
93,79
35,42
58,85
81,88
95,79
61,59
96,40
78,16
76,67
100,15
84,78
98,58
76,21
55,50
37,96
100,0
83,75
10,52
63,44
24,75
56,18
4,66
62,97
92,90
82,38
89,88
51,18
34,25
31,70
37,3
81,4
47,11
89,4
50,51
56,51
15,7
84,46
40,63
1,59
31,51
39,9
33,25
11,50
93,17
14,84
31,68
27,82
31,73
13,53
53,45
48,77
85,24
84,14
28,100
89,99
25,91
91,16
53,70
26,51
12,40
60,76
70,17
30,87
99,14
26,94
91,68
86,17
62,44
33,74
92,4
57,87
59,66
19,85
37,89
92,75
39,36
51,62
3,85
75,68
73,64
87,79
76,85
25,66
95,86
55,9
12,80
99,13
73,69
49,87
40,82
13,7
77,7
23,41
54,44
51,93
89,48
79,24
64,97
25,17
65,2
30,81
45,22
84,83
36,36
66,88
27,49
35,91
65,12
9,84
92,50
44,91
23,42
86,77
51,8
58,72
25,55
3,51
84,93
28,46
35,90
27,93
80,61
99,20
61,57
81,42
75,35
80,92
92,90
85,57
48,57
21,42
43,6
48,93
78,7
13,52
10,40
34,33
52,50
62,39
99,72
85,86
85,26
51,42
89,10
54,70
2,90
8,32
83,88
72,56
98,51
1,67
84,38
42,93
35,31
46,33
76,44
97,9
39,33
82,65
75,69
27,38
72,21
86,50
84,67
90,19
15,38
18,54
50,42
39,61
86,65
63,40
43,52
53,7
37,8
76,100
21,74
55,97
1,41
76,80
82,42
70,7
45,8
34,25
30,53
77,67
46,67
55,7
95,18
38,39
80,32
52,9
84,67
72,12
30,7
84,29
3,79
97,25
9,1
22,5
9,13
33,67
46,10
31,53
81,45
34,97
52,85
67,24
75,43
53,91
23,4
1,90
83,82
42,60
22,41
98,79
35,84
69,24
97,26
16,20
64,71
98,12
75,2
57,28
31,98
1,90
52,19
48,69
97,57
72,74
70,93
74,97
59,7
51,66
24,25
71,20
10,82
68,74
86,74
0,12
30,59
87,72
21,63
65,13
52,2
89,57
20,55
10,10
38,5
88,52
89,1
52,20
45,48
36,89
1,38
13,59
69,40
31,88
69,45
69,62
41,45
34,30
75,18
4,53
54,15
6,31
10,8
0,72
57,30
69,100
75,97
16,85
81,51
15,4
97,45
63,79
69,25
88,20
46,10
54,43
46,30
67,58
49,6
24,88
84,67
92,17
51,75
28,84
2,35
69,64
7,99
22,20
92,87
88,11
3,67
84,57
25,46
78,55
51,97
90,33
63,26
35,76
12,3
31,71
93,92
12,63
3,19
54,48
54,24
82,45
7,82
1,38
85,55
1,85
32,74
94,68
68,11
77,65
13,74
83,42
74,59
56,15
89,76
84,98
93,71
11,85
57,24
55,54
97,7
72,29
0,72
86,98
63,44
64,0
63,26
72,51
44,98
61,35
12,80
30,12
50,66
3,18
81,3
62,87
3,6
72,88
68,80
82,61
62,20
96,94
48,55
85,95
61,90
16,47
0,5
89,80
52,42
99,42
47,79
15,33
99,62
33,57
53,13
79,24
36,50
22,86
98,35
8,92
25,51
83,93
16,64
81,50
55,88
12,30
39,52
37,42
87,84
38,48
65,25
33,32
6,75
57,17
57,80
38,9
88,8
32,50
42,57
39,1
47,43
90,11
13,49
84,13
94,33
21,5
2,67
38,84
96,52
68,72
6,41
25,70
69,19
61,44
54,55
73,2
67,98
7,63
6,23
49,92
51,39
99,67
99,96
92,72
51,31
21,55
2,92
70,0
70,24
96,93
88,92
87,20
45,23
54,47
52,12
69,84
62,50
44,12
59,54
95,22
35,23
23,61
63,55
14,45
25,84
8,94
52,65
6,80
85,72
28,94
65,34
6,71
62,9
88,47
15,64
96,12
4,23
34,82
1,99
4,25
80,38
100,40
83,11
92,99
9,39
54,80
73,76
38,94
37,40
10,80
34,39
68,82
38,77
92,21
80,55
37,60
17,50
18,74
100,20
21,13
4,24
54,43
82,23
30,60
47,69
37,59
28,72
47,69
69,0
73,38
53,65
9,31
31,32
53,27
88,63
5,50
41,97
15,14
8,1
38,90
41,89
37,70
31,83
33,1
37,84
67,0
59,26
78,12
30,42
82,47
63,94
36,82
48,90
60,44
51,40
60,57
76,68
11,84
72,11
80,69
20,35
16,40
74,100
82,9
77,38
15,37
86,72
45,39
72,25
61,51
41,98
78,61
68,93
78,87
20,14
37,87
74,61
69,63
3,90
16,0
9,28
59,94
26,10
44,80
35,42
3,73
88,61
75,75
82,75
37,80
12,79
27,20
10,6
53,72
0,9
38,40
19,87
17,50
16,16
32,30
90,56
5,63
34,6
44,19
70,29
2,50
81,16
47,46
6,68
4,27
44,19
19,40
45,23
87,88
59,23
34,2
17,82
41,50
61,91
66,23
84,8
33,65
40,59
7,20
78,32
100,25
28,25
97,41
11,77
38,41
77,50
53,29
10,79
75,68
95,50
17,39
69,100
100,38
92,17
78,16
78,9
76,4
9,4
95,49
82,53
34,6
35,88
17,8
71,75
3,93
26,38
21,89
85,80
2,26
25,43
20,94
82,0
14,97
3,71
90,75
55,57
11,12
70,59
34,88
35,39
55,52
72,85
42,31
50,79
95,30
4,48
81,37
34,71
62,88
34,13
58,24
29,90
33,68
74,89
38,25
39,1
71,79
98,50
55,88
30,95
68,54
56,64
65,18
26,12
10,88
96,81
83,95
37,46
26,50
24,87
45,76
4,90
74,87
26,66
45,28
12,44
24,44
37,55
84,78
8,63
82,93
96,7
97,53
79,9
11,40
17,16
7,84
14,10
42,11
87,64
24,93
59,32
100,23
36,57
0,45
79,72
69,4
23,26
64,28
61,66
88,59
23,92
83,37
4,10
56,55
84,28
25,1
24,85
92,24
52,61
27,35
17,82
51,49
93,36
30,29
59,37
11,17
80,41
9,71
50,29
15,49
1,34
25,26
45,24
40,52
2,92
36,93
10,13
5,97
3,55
43,3
59,85
69,13
23,74
4,49
50,16
94,89
43,66
75,62
81,57
41,58
94,98
27,91
79,8
62,29
55,33
22,72
9,81
65,53
61,82
61,31
85,1
49,2
45,83
52,91
12,97
35,14
25,75
18,34
67,6
24,62
27,68
59,94
37,12
3,11
1,29
94,18
53,42
14,95
89,14
70,87
32,21
38,6
38,77
56,69
34,23
10,40
86,68
90,21
20,88
2,23
84,91
5,28
91,41
36,56
27,68
1,28
88,94
79,66
22,31
40,90
22,21
69,35
73,35
50,75
93,95
33,67
27,49
13,40
10,56
51,15
10,10
89,22
57,80
8,48
20,76
55,60
28,1
40,1
53,21
35,7
6,89
47,30
16,29
81,89
66,20
51,14
91,86
67,35
53,46
20,33
23,77
16,73
73,42
41,80
67,88
59,98
34,94
74,51
74,66
19,47
57,58
30,9
34,5
17,3
87,98
55,81
37,16
84,46
93,4
27,72
38,47
94,35
20,96
83,29
48,7
72,22
93,97
14,23
60,1
22,66
16,26
49,40
54,0
78,29
94,20
84,14
82,80
70,48
100,99
91,91
94,55
23,97
64,63
94,29
32,44
30,12
56,45
50,19
6,19
88,38
16,57
61,93
18,29
46,87
86,42
51,26
53,96
60,1
28,75
74,7
53,38
36,64
94,33
47,86
61,96
93,50
82,18
68,52
36,4
9,23
75,77
78,8
3,55
3,5
24,18
15,0
18,88
14,1
16,20
93,96
99,48
74,16
18,29
52,20
100,97
35,13
76,85
3,92
16,38
84,15
99,62
25,87
29,80
86,86
89,84
