96,48
67,15
15,12
34,88
20,38
58,41
55,65
83,24
71,91
0,79
56,30
94,19
98,76
74,13
1,62
86,26
59,57
7,74
76,7
4,95
67,53
74,25
76,34
20,54
76,21
61,17
94,13
93,16
41,73
8,38
27,73
37,47
54,10
82,37
88,70
53,33
13,46
61,75
68,42
96,20
84,76
7,6
5,79
37,60
75,49
84,44
53,99
10,56
82,13
96,53
19,52
62,100
80,79
51,27
11,2
3,91
16,99
94,91
4,19
22,1
3,67
48,84
51,33
59,22
53,96
54,7
88,29
77,71
47,24
24,24
64,7
16,33
17,14
92,68
56,73
83,80
64,51
65,67
86,90
84,36
89,67
2,27
86,60
0,78
45,43
48,52
58,40
55,97
23,70
38,56
100,5
34,23
27,88
97,68
51,92
7,89
95,99
88,30
81,86
94,63
26,25
30,14
65,85
42,55
47,46
34,73
40,21
45,17
36,79
14,3
16,23
72,90
90,14
88,8
97,82
92,62
32,72
16,44
7,62
44,45
85,97
31,59
60,37
70,81
43,8
28,95
82,50
80,60
48,2
51,66
41,31
53,77
81,2
53,60
72,60
55,11
6,20
57,57
83,86
37,27
4,58
1,46
74,30
55,11
87,84
90,88
59,21
70,28
77,97
43,41
80,17
1,66
86,35
84,0
13,50
33,70
53,98
92,47
98,56
40,12
100,48
22,12
57,83
83,28
99,45
45,19
28,65
72,24
66,90
33,9
36,61
31,83
72,100
14,52
31,100
68,53
27,34
22,30
0,67
10,3
32,94
55,39
70,50
99,45
61,1
11,10
36,6
35,31
16,20
96,51
30,67
84,35
60,81
28,28
8,88
12,58
57,69
79,2
19,98
71,64
37,46
56,58
79,86
8,42
52,98
11,88
11,69
50,28
62,73
78,71
3,68
56,49
8,67
84,96
17,24
38,29
61,86
14,13
75,79
13,33
87,71
55,31
44,28
40,72
29,60
77,85
7,12
65,30
97,22
46,49
95,20
15,73
21,41
17,37
14,90
83,46
5,95
21,46
24,46
22,78
80,37
36,75
44,14
68,90
49,34
95,52
62,4
93,16
46,75
80,85
58,99
51,12
72,80
23,14
9,43
56,21
66,24
17,15
72,57
18,45
96,61
63,3
76,5
4,13
77,75
78,77
29,100
14,73
93,68
97,10
40,12
70,14
100,83
39,69
12,93
80,8
95,93
85,15
82,61
90,18
60,42
16,89
49,13
11,88
29,46
74,19
24,78
29,40
88,37
52,51
12,17
23,2
1,37
4,18
2,16
98,32
38,18
97,34
97,12
59,88
47,96
13,9
3,83
38,12
94,99
64,50
38,14
9,17
63,23
18,31
83,23
60,83
22,29
58,52
29,41
42,87
30,33
43,32
60,49
21,88
9,56
25,71
93,67
79,34
35,7
78,25
13,72
77,99
4,49
99,94
21,72
29,82
84,53
28,39
69,24
42,30
30,11
57,14
36,26
91,56
73,94
94,37
70,24
40,96
95,18
82,63
25,60
3,50
39,77
82,22
5,85
33,77
60,44
89,60
88,8
59,40
31,27
71,65
26,15
77,19
79,30
59,19
38,50
37,11
10,16
14,93
81,83
84,17
50,90
78,28
44,87
25,33
79,50
90,61
89,72
57,66
56,68
19,65
60,44
41,73
1,73
45,32
64,3
3,85
56,4
65,44
92,42
96,66
32,63
77,4
69,70
65,54
25,12
42,16
30,79
80,56
57,88
52,0
8,47
76,13
56,10
56,27
13,32
33,10
53,70
30,62
76,49
42,71
29,23
51,2
6,39
1,67
47,46
71,55
97,86
98,70
86,78
87,34
36,20
9,65
22,56
51,69
49,64
64,93
55,54
93,26
66,26
67,55
68,0
84,1
96,10
89,66
15,10
63,11
68,27
54,52
68,42
70,56
60,47
68,71
18,26
58,98
25,91
38,10
41,10
80,55
90,17
4,17
90,94
90,48
3,82
76,20
86,16
24,81
94,66
76,99
2,40
23,37
35,29
6,13
