80,75
18,17
40,95
80,11
58,73
3,74
25,25
34,45
23,88
76,85
63,5
20,25
49,92
99,14
39,17
93,29
72,10
34,70
31,64
44,73
3,23
94,86
65,28
79,94
61,72
14,84
51,34
75,17
65,99
58,45
96,90
81,93
47,91
6,43
80,11
98,70
5,29
82,73
10,62
15,32
68,51
41,30
83,3
88,12
37,60
39,26
98,7
61,26
18,30
93,18
81,45
77,29
69,34
74,75
34,2
92,75
76,39
41,53
83,35
66,56
80,44
86,43
14,41
7,84
44,71
52,68
18,3
5,59
56,93
46,92
1,44
60,31
56,3
14,38
100,3
55,52
73,90
46,4
58,55
12,93
1,12
10,22
91,2
4,12
63,25
30,42
4,24
42,7
45,46
71,36
11,88
46,97
69,94
62,31
65,32
47,76
77,84
70,42
90,37
44,85
92,80
70,91
33,72
66,0
25,36
13,44
66,50
90,15
90,76
40,6
40,78
39,11
6,74
84,4
79,84
61,24
4,17
43,16
95,16
96,73
68,12
74,13
97,22
33,56
98,50
61,71
85,46
24,28
23,8
70,2
72,79
67,18
17,71
21,47
31,88
31,96
91,59
64,87
83,3
21,80
15,15
14,77
23,63
49,17
18,49
55,57
77,70
88,96
78,50
10,45
87,66
0,72
49,2
88,4
86,26
12,53
17,14
11,24
66,34
84,32
52,39
2,57
56,24
57,67
69,35
11,32
4,98
18,21
72,56
90,37
23,50
71,54
17,11
40,24
34,0
55,69
66,76
6,20
1,50
16,34
46,55
14,37
5,4
70,88
28,7
38,93
79,52
61,66
58,93
84,4
38,13
65,93
85,46
78,63
34,99
29,46
37,27
71,69
19,27
76,26
21,98
32,34
1,100
12,95
0,23
0,37
48,4
89,20
66,61
69,22
45,50
19,19
40,51
29,36
62,92
16,37
58,85
94,7
44,31
53,7
59,1
42,8
8,80
49,48
37,29
17,60
78,0
37,15
92,30
26,27
14,12
6,84
80,48
60,13
19,71
8,93
41,29
93,76
53,92
36,44
96,73
57,41
8,4
68,63
13,2
45,88
17,16
51,42
7,43
59,8
1,88
72,24
54,79
99,19
73,65
75,44
69,75
65,98
46,34
0,98
94,55
0,65
5,64
84,2
95,53
43,76
48,61
49,58
56,68
92,5
43,71
46,51
64,44
34,93
73,58
30,35
56,75
25,24
89,57
59,39
11,71
56,54
5,69
47,61
53,51
27,3
96,47
52,80
77,50
21,94
2,100
33,1
95,74
89,16
70,82
77,2
15,93
97,7
85,66
74,18
70,83
89,28
15,12
27,84
67,67
27,33
34,85
58,51
85,72
42,67
16,4
51,78
15,48
33,46
6,27
77,26
27,74
54,14
22,25
87,3
3,36
89,4
81,38
56,72
85,91
66,67
15,69
19,3
10,32
17,47
6,83
52,30
14,20
37,95
72,18
57,75
44,32
1,81
45,55
99,70
97,91
69,5
87,12
97,77
89,80
49,97
96,93
67,52
65,76
29,100
95,30
80,85
19,96
48,25
82,39
71,34
45,63
80,61
33,71
44,67
26,92
94,0
33,21
11,27
8,79
22,76
80,61
83,91
34,96
27,59
26,37
2,36
23,16
74,41
37,98
39,15
100,63
50,90
13,56
63,69
23,95
15,82
67,2
71,11
36,67
40,51
7,96
22,98
17,73
31,68
36,92
59,12
16,76
97,53
12,66
20,36
8,90
65,42
1,40
20,31
55,43
45,56
40,12
19,43
82,14
84,10
40,66
17,71
83,59
87,18
8,89
100,9
32,62
63,61
88,7
17,78
44,86
47,22
30,33
70,63
62,17
17,38
59,82
62,65
10,90
85,6
6,64
48,15
25,65
41,46
84,99
71,71
43,61
5,48
1,86
31,87
9,23
82,78
18,47
73,79
18,82
82,52
22,52
59,60
100,16
46,67
21,34
87,32
11,84
69,0
29,28
73,87
21,46
43,35
30,94
35,37
81,35
88,26
8,84
2,98
90,7
10,0
34,65
3,90
23,0
51,71
72,9
40,85
12,18
98,47
93,64
58,84
92,68
57,88
97,8
53,47
29,14
70,24
40,96
39,87
74,77
69,33
17,81
65,88
17,94
39,1
80,18
21,5
27,20
89,31
63,76
96,58
45,36
54,33
47,32
100,72
20,42
24,94
58,57
20,57
89,39
89,61
72,98
47,75
62,19
49,79
89,1
37,56
17,92
73,52
27,91
12,0
99,0
76,98
80,41
30,12
32,63
11,6
80,27
22,62
57,26
81,19
71,81
25,51
29,68
73,47
33,74
70,25
85,26
79,20
52,59
90,73
9,9
45,71
67,21
62,76
9,45
80,87
52,32
61,35
60,59
58,4
2,1
37,50
63,11
73,97
91,16
41,50
94,97
71,84
31,66
15,30
32,5
35,13
13,94
1,74
36,82
45,25
25,28
76,29
36,15
29,13
34,91
36,46
79,70
55,20
35,6
59,74
40,26
42,85
78,86
34,39
10,94
88,13
45,87
15,47
96,90
91,73
98,2
33,49
75,58
20,79
19,35
70,47
61,93
58,34
18,4
64,48
53,65
21,62
92,73
97,90
96,9
56,61
16,43
95,51
72,95
97,19
95,76
15,15
85,43
66,59
12,90
70,22
21,9
38,9
93,90
59,22
43,46
81,19
85,21
72,65
58,20
47,65
31,74
45,62
31,87
33,97
66,4
68,56
14,50
41,98
28,44
64,81
46,55
41,69
95,83
75,8
24,96
68,77
85,45
66,84
89,2
60,71
47,96
25,32
10,95
96,60
91,86
55,22
66,99
82,22
58,6
26,23
60,65
59,59
78,19
100,96
47,59
14,85
90,98
93,89
1,7
59,82
29,78
89,90
55,93
81,3
67,86
59,97
24,3
46,93
54,36
84,83
54,92
46,10
11,96
59,98
54,95
96,30
47,84
30,72
92,36
7,54
82,48
75,95
96,28
68,51
63,66
50,71
38,97
59,69
18,92
54,19
17,26
89,40
14,10
61,48
87,60
65,18
82,87
19,64
14,82
46,30
81,44
11,73
34,35
3,16
62,38
23,32
59,95
61,53
35,65
95,33
99,31
89,98
84,15
74,56
69,69
17,36
44,5
21,84
78,91
35,15
78,65
42,0
26,62
43,15
42,4
66,83
5,77
55,84
19,44
41,55
20,33
48,95
99,49
83,81
68,72
81,11
39,93
97,94
52,28
0,35
15,42
13,89
51,28
6,88
52,50
77,32
14,7
60,53
25,34
21,28
50,73
40,92
9,66
84,20
82,84
32,13
11,12
81,46
55,56
60,52
75,28
45,44
28,36
3,33
55,17
9,33
2,66
67,48
39,30
78,54
77,46
99,41
32,8
43,46
52,83
25,53
59,42
4,66
17,69
14,98
38,31
28,12
52,87
82,92
37,73
78,77
16,24
52,66
13,9
84,48
48,73
53,97
71,88
85,12
8,78
34,73
12,92
36,2
72,64
38,22
40,60
14,85
98,92
84,84
89,67
13,44
5,22
10,31
68,44
24,48
76,80
85,55
11,59
65,1
21,55
23,34
26,48
4,59
12,22
22,2
40,97
34,65
93,3
98,48
68,47
17,11
48,3
11,77
34,20
84,11
48,91
69,8
90,49
78,10
52,64
2,67
0,92
71,98
0,83
2,67
70,44
82,24
54,74
90,93
94,73
29,5
93,58
83,86
24,53
8,17
68,70
36,63
90,8
54,95
27,10
47,75
9,41
6,75
98,41
50,28
73,71
8,53
10,52
62,13
12,54
79,11
26,65
86,95
44,16
17,13
8,74
38,86
33,92
48,28
11,90
14,95
19,52
63,55
95,61
75,92
72,48
4,96
93,92
23,89
56,38
29,92
58,69
42,85
57,43
74,70
90,39
91,29
63,75
87,64
3,3
29,46
81,34
3,27
37,87
72,18
1,72
39,12
21,57
68,58
94,91
9,89
15,34
11,80
29,59
18,20
31,61
63,75
46,82
91,56
55,16
49,20
85,12
35,31
99,75
6,62
10,2
38,30
17,17
92,1
10,84
8,21
41,35
75,19
77,26
35,82
10,80
12,62
53,35
82,15
23,65
54,48
30,87
29,64
32,26
41,51
91,92
20,37
53,19
15,15
66,10
48,72
42,70
73,10
24,25
82,13
92,74
35,48
45,54
81,36
34,52
60,17
75,6
21,69
52,89
0,61
53,85
84,68
59,21
16,68
44,6
23,91
78,50
36,90
100,48
96,91
27,23
60,50
18,84
98,62
29,0
57,46
9,74
17,48
100,65
78,10
35,74
0,66
70,86
55,93
81,88
14,89
98,62
92,32
16,41
37,22
27,73
40,33
31,39
13,66
60,98
2,100
96,66
6,91
57,59
19,52
65,12
95,80
68,9
46,7
28,23
70,46
