88,35
80,83
65,0
47,32
36,5
6,11
69,7
68,97
97,79
50,88
92,56
96,9
55,15
75,97
11,83
54,40
43,68
66,56
25,17
43,39
53,9
48,11
2,81
47,59
61,50
79,18
86,61
33,98
24,96
2,39
48,5
78,20
25,54
33,87
83,40
39,72
93,86
59,19
89,32
28,50
20,25
52,0
5,76
74,41
51,1
97,57
94,88
79,32
98,43
100,47
95,12
13,1
32,82
91,78
25,57
54,85
50,77
63,57
39,54
98,7
20,36
96,35
92,0
49,15
31,2
100,92
85,71
88,94
23,22
37,80
40,80
47,8
81,99
46,74
87,49
9,19
65,0
1,68
92,57
73,80
91,91
91,52
14,35
65,24
36,75
68,21
92,64
36,45
35,68
66,48
63,99
33,42
60,35
88,48
38,11
56,65
74,0
18,46
0,100
72,4
48,21
42,42
54,26
79,77
86,83
50,22
90,35
100,47
45,27
70,91
78,50
41,82
86,86
88,89
37,19
79,25
51,57
71,8
36,74
92,29
100,12
67,15
97,58
70,47
98,29
36,12
57,75
26,8
10,90
1,48
12,18
56,98
1,64
5,51
71,46
75,69
63,13
54,13
23,28
64,36
76,86
79,93
3,33
78,20
98,15
12,58
44,50
15,82
44,75
70,24
90,3
90,90
5,60
77,48
28,87
61,79
94,100
82,53
30,64
39,79
50,30
69,0
22,32
91,20
74,86
67,63
69,77
6,56
0,2
6,70
63,62
90,76
15,41
35,47
29,63
59,89
7,34
16,26
20,60
45,58
63,76
47,78
39,27
48,59
22,2
23,4
36,85
45,27
11,8
89,90
77,9
87,18
38,49
99,43
22,6
39,31
93,33
88,75
38,48
76,54
38,54
47,14
35,94
34,75
97,86
48,96
43,36
72,84
63,53
62,89
75,74
26,62
9,81
68,9
21,21
45,66
48,68
93,64
57,66
54,27
14,75
24,83
58,76
97,25
86,14
55,39
53,21
51,48
58,12
10,31
7,45
44,46
73,70
57,97
18,41
40,68
60,33
1,20
13,93
0,55
17,19
51,44
0,96
16,89
15,30
65,51
70,89
69,87
0,82
35,74
32,72
52,58
12,38
13,60
7,38
100,27
31,18
49,82
35,9
8,11
31,73
34,73
56,6
6,74
51,40
65,48
18,80
39,97
89,57
48,15
43,47
37,78
94,86
7,51
43,47
28,70
77,25
25,70
34,10
4,8
36,5
9,30
99,80
67,66
93,83
22,90
1,50
11,63
22,4
60,91
59,16
59,56
55,51
62,56
82,49
30,13
83,3
52,65
26,11
37,63
62,33
48,73
50,44
92,92
20,13
36,15
44,40
8,36
78,76
47,11
22,28
98,78
79,83
0,80
75,33
1,59
48,57
78,0
41,77
23,73
89,89
85,67
81,67
22,77
85,64
11,19
76,99
28,43
25,100
23,13
12,39
32,22
98,0
1,68
35,75
14,31
57,89
93,9
7,34
79,5
57,25
74,36
57,19
99,0
91,97
22,57
39,59
14,32
77,21
92,10
73,58
93,37
16,17
6,14
0,44
77,82
55,0
32,23
16,77
47,64
6,56
61,87
17,66
93,68
82,16
16,53
76,100
59,34
56,41
15,47
26,67
60,3
96,24
100,92
21,99
92,25
8,76
39,47
75,96
30,17
68,73
54,2
39,13
36,36
32,78
50,63
52,6
11,44
45,88
51,48
67,90
68,51
50,6
87,3
43,85
100,62
88,72
42,65
42,40
53,77
90,35
12,1
93,1
26,38
93,75
27,99
90,0
75,82
18,70
41,19
48,97
26,85
50,78
9,66
97,14
66,28
63,86
37,26
18,41
69,82
3,6
39,67
87,19
36,88
41,33
39,18
80,64
71,72
46,80
62,55
12,49
94,51
78,38
61,18
85,66
4,16
58,15
7,36
82,1
19,38
42,100
33,79
33,4
2,92
41,1
92,13
86,93
60,59
27,17
12,45
92,29
90,52
3,2
45,64
35,69
16,82
56,62
9,37
85,75
98,100
95,27
27,69
31,52
97,11
28,27
48,45
1,83
24,98
86,78
85,66
14,37
87,3
11,72
69,26
52,88
2,78
5,49
12,21
88,48
6,75
55,38
96,75
94,38
90,87
51,97
47,81
71,71
3,25
58,81
59,23
74,80
90,96
27,91
34,53
28,69
38,97
37,21
30,4
99,50
33,43
6,4
70,23
85,33
23,47
41,9
54,96
80,81
25,91
61,62
26,27
34,27
91,44
95,82
24,6
86,83
27,98
76,69
26,91
8,93
4,13
98,15
69,17
3,53
51,13
76,71
46,43
23,24
55,98
42,93
51,81
7,54
73,90
55,83
61,99
3,13
79,67
9,30
99,43
81,60
38,83
22,15
10,8
51,18
60,40
94,56
23,1
32,62
56,34
37,29
36,77
95,54
92,48
97,90
44,57
80,93
25,73
17,36
67,68
17,34
89,28
21,8
45,42
27,60
17,89
87,21
46,23
99,95
60,88
99,16
53,9
7,92
35,65
26,76
5,40
3,94
42,80
64,51
38,59
16,29
26,55
93,23
99,9
26,1
97,94
90,90
47,12
77,80
18,27
60,18
65,13
7,45
64,5
39,31
100,45
4,98
35,28
88,11
19,97
84,16
65,59
43,38
78,46
36,13
23,43
2,74
78,8
62,68
36,59
84,92
9,83
47,24
60,13
36,52
87,29
54,12
76,40
9,20
30,43
5,27
83,16
76,71
80,83
45,65
97,48
62,95
95,74
91,11
97,75
0,1
53,9
84,44
65,100
42,30
87,27
71,52
1,83
75,41
32,24
31,58
52,31
53,79
56,14
88,36
51,78
34,60
85,22
66,97
59,45
25,4
56,78
20,51
35,76
79,81
13,12
35,25
80,12
49,16
0,61
13,30
7,89
5,88
31,99
18,18
44,14
56,81
34,32
47,4
93,34
40,38
28,84
30,48
85,75
53,95
27,51
74,26
33,70
9,1
47,23
81,23
65,49
72,16
26,45
36,95
57,63
91,18
45,99
72,63
45,68
0,72
53,51
96,46
66,46
14,83
61,98
31,34
60,80
94,70
95,22
12,30
29,13
32,31
95,58
69,74
75,45
1,48
35,76
78,77
100,41
78,45
62,92
6,80
50,52
2,41
13,30
83,80
13,63
54,47
1,88
24,93
59,3
66,95
15,1
95,36
29,34
76,46
56,69
68,79
16,39
43,30
87,22
65,89
34,16
93,63
55,0
59,45
25,39
41,93
78,79
28,25
75,6
43,49
100,24
40,92
84,10
18,65
76,90
84,64
88,69
65,31
40,5
81,38
69,83
39,90
91,58
19,83
5,75
10,20
8,28
78,25
88,74
46,56
83,44
10,47
35,27
52,33
33,53
52,41
4,80
16,67
73,28
77,97
17,18
99,60
24,26
98,7
39,73
71,82
6,14
78,57
61,47
54,29
25,30
15,39
83,42
62,33
10,47
57,93
28,15
83,62
95,36
79,72
89,95
69,66
37,26
99,72
89,35
81,96
21,9
6,38
41,49
28,52
62,68
80,66
81,71
20,77
44,53
85,96
24,8
51,85
27,80
3,54
8,73
76,89
18,42
0,39
58,61
35,47
55,78
10,72
77,57
56,93
92,23
22,2
60,0
59,74
25,53
16,42
6,5
12,54
24,85
66,17
36,90
3,4
15,18
23,11
23,52
8,63
5,79
65,76
84,79
4,22
71,100
62,98
98,9
36,15
43,42
5,87
43,43
97,48
94,52
13,5
47,21
70,58
90,28
40,80
12,37
95,56
23,21
3,2
63,21
35,28
71,21
85,36
47,77
98,51
76,70
84,21
52,59
89,24
42,10
16,14
97,54
49,39
64,46
16,31
21,17
99,13
81,12
13,93
84,7
20,8
99,15
32,99
77,42
16,41
11,76
93,4
74,61
79,25
38,71
83,16
54,70
78,16
93,54
7,57
53,0
77,89
73,54
69,45
6,66
42,39
79,21
0,44
71,37
98,73
5,39
52,63
92,83
7,20
70,30
6,17
4,38
65,25
17,21
85,43
86,39
85,45
99,35
48,37
2,24
68,8
88,75
4,94
47,60
14,95
70,68
11,83
84,25
4,83
1,76
37,17
54,3
73,13
81,95
68,16
25,34
74,83
93,53
49,94
85,88
21,94
65,50
16,67
65,37
19,49
51,27
65,57
58,36
63,54
3,33
27,15
22,76
74,67
58,89
18,20
50,42
20,33
83,8
25,46
77,57
35,0
5,40
12,44
17,1
100,99
21,17
72,67
42,18
32,69
28,61
2,91
75,40
8,76
51,78
59,65
11,2
37,70
57,49
87,94
37,68
68,30
61,63
57,30
98,62
92,77
71,2
10,57
29,100
96,96
87,47
11,31
90,81
67,100
31,100
8,54
97,36
84,83
18,57
19,47
6,6
