46,6
30,56
28,67
13,80
13,81
67,94
33,91
79,70
38,31
97,65
85,78
2,72
43,21
49,73
44,5
35,12
15,12
3,35
64,6
55,71
0,82
54,82
30,0
54,11
28,17
7,70
50,70
21,15
6,61
50,83
2,81
61,65
50,82
53,49
50,17
93,67
14,4
59,26
89,99
87,13
48,74
77,42
88,64
97,76
18,90
77,69
48,19
92,58
43,23
86,56
46,100
88,3
27,44
72,20
59,21
2,98
78,20
77,62
31,66
11,62
69,33
32,47
9,96
49,17
41,98
4,46
55,21
87,34
57,79
3,70
40,63
23,69
68,15
39,13
63,76
90,61
97,64
23,95
25,5
13,59
8,45
64,22
14,91
19,62
53,92
58,37
100,32
25,38
66,8
41,35
79,48
22,33
86,51
40,98
11,31
25,30
51,64
87,79
55,87
15,43
20,90
12,30
10,18
21,46
46,81
87,29
91,49
17,55
1,6
23,83
55,64
79,43
77,10
28,24
32,20
94,63
58,67
35,56
77,94
46,65
47,15
7,88
21,25
19,24
93,98
92,79
48,58
2,94
78,46
79,27
46,79
12,99
47,90
13,11
73,3
15,29
12,19
28,8
60,9
10,70
24,72
32,78
41,66
35,91
54,44
92,3
74,90
76,80
66,15
18,87
37,47
82,48
12,38
39,82
98,75
94,11
91,26
73,62
20,16
0,78
2,28
17,69
6,62
38,5
43,31
65,20
8,17
9,59
100,1
54,65
68,31
54,63
28,13
29,53
20,20
43,69
46,79
77,46
66,33
90,86
82,31
47,73
65,13
27,35
6,34
0,48
11,75
27,26
4,68
66,7
67,34
67,90
35,61
99,12
94,33
2,55
56,78
47,66
85,24
85,95
98,71
57,70
98,87
19,84
90,6
49,44
79,37
76,6
10,23
89,65
39,56
39,77
68,51
86,1
41,90
71,11
25,24
11,72
57,78
17,82
36,31
40,59
62,53
91,10
25,28
78,8
44,7
34,38
76,49
21,38
0,31
30,44
46,23
56,20
0,44
70,64
64,27
52,66
94,22
26,52
61,90
100,83
50,2
2,86
14,23
76,52
83,77
44,96
74,81
29,71
41,62
51,47
78,67
89,94
32,97
88,47
47,89
85,53
25,72
82,37
0,28
83,44
15,42
0,24
69,1
41,13
47,53
16,65
25,36
21,68
71,49
24,23
3,69
77,41
65,91
36,25
70,87
24,58
98,98
52,39
0,9
51,17
100,32
36,75
30,72
0,17
73,56
72,71
18,14
66,81
50,37
30,68
47,51
37,84
61,78
63,41
88,24
47,85
63,32
21,65
44,87
64,82
71,55
94,27
81,74
65,11
15,20
90,12
70,99
91,32
48,26
45,21
54,43
34,96
16,17
35,53
12,18
44,96
13,22
4,96
66,81
15,50
98,12
88,58
37,90
0,25
30,50
89,93
62,63
95,50
21,93
38,8
63,66
93,54
25,99
66,85
99,89
9,57
88,88
49,31
66,4
7,95
85,36
52,50
62,66
32,76
89,46
97,95
94,0
72,38
51,26
70,16
86,85
32,89
64,67
41,97
5,34
90,47
53,39
34,80
88,15
49,30
44,29
88,42
70,18
13,40
88,57
24,6
48,84
3,60
70,46
80,45
68,0
70,14
28,89
5,50
41,38
39,87
36,32
74,7
82,5
38,33
33,25
88,87
25,35
24,52
60,21
68,35
88,16
96,94
42,42
26,42
64,11
69,99
11,86
68,12
96,23
48,57
94,40
32,95
35,85
22,48
46,76
56,46
63,76
31,89
60,22
84,81
68,55
36,96
12,97
53,66
30,30
14,42
63,81
20,33
91,36
30,80
24,29
43,49
22,63
92,70
60,43
72,85
54,94
86,57
41,6
50,15
93,89
96,34
69,15
57,67
46,62
68,90
96,36
61,90
28,8
9,16
36,28
93,38
63,75
63,30
66,69
16,66
8,33
89,54
67,79
37,40
73,53
24,4
58,85
30,2
4,90
74,46
87,75
81,24
41,71
89,69
28,42
55,64
45,13
13,44
35,20
98,4
44,60
23,59
78,53
23,84
34,91
72,2
32,27
78,73
67,80
19,99
69,46
9,9
5,56
31,36
80,50
21,2
55,21
36,5
98,92
92,20
35,9
0,43
29,95
65,54
53,61
23,77
92,64
66,28
45,84
38,8
31,58
9,84
35,33
17,44
75,45
50,57
63,60
81,61
90,73
57,52
53,14
78,80
64,50
92,77
61,2
74,38
97,17
9,50
29,10
24,31
86,53
86,3
17,97
56,82
14,33
72,84
51,41
35,27
98,79
58,55
80,88
8,64
91,60
52,24
27,3
32,99
70,73
95,60
1,37
1,49
40,73
62,60
7,41
35,18
9,44
73,56
65,17
48,95
42,79
54,7
85,84
41,27
42,95
36,43
77,99
13,53
98,41
72,36
95,26
86,74
8,46
4,19
31,79
30,4
85,15
29,56
10,22
6,47
37,37
26,35
100,57
39,99
100,77
97,18
2,89
24,97
41,16
100,100
79,59
17,30
8,56
81,64
53,79
39,48
68,5
76,92
13,47
63,66
88,64
53,4
9,35
54,55
46,30
75,91
72,26
40,61
33,79
74,65
61,67
100,27
46,71
2,49
6,29
42,57
53,27
48,95
53,11
82,23
86,11
35,4
44,33
27,66
55,54
79,25
52,9
72,20
3,81
6,9
36,75
39,3
50,34
82,80
80,10
73,12
66,21
91,50
49,1
59,78
63,55
87,9
55,18
8,53
67,99
43,12
42,20
26,98
16,47
25,4
16,2
86,45
65,75
41,28
43,27
71,53
70,9
80,1
14,24
27,5
72,62
84,18
50,95
4,77
62,74
59,58
19,22
7,21
42,22
79,10
54,53
62,39
96,55
92,28
77,32
51,88
36,31
79,21
44,62
80,53
28,39
7,6
7,23
15,54
99,26
95,79
63,63
8,12
51,31
90,50
55,81
65,36
90,7
0,97
52,64
47,55
21,43
47,73
63,86
16,22
38,45
37,92
31,59
96,9
57,94
21,55
71,41
25,53
40,38
71,100
79,13
29,44
25,4
45,15
15,65
38,34
5,42
95,74
87,71
4,57
31,16
63,92
91,71
85,31
29,64
96,67
65,12
58,43
7,5
96,40
7,72
87,0
73,78
22,34
21,49
23,62
83,71
26,61
65,64
45,56
51,26
19,66
53,53
98,71
1,81
2,16
18,25
56,7
49,68
78,70
21,18
30,30
71,64
27,51
57,70
90,27
59,3
47,85
79,90
21,51
98,60
16,46
41,40
65,36
52,0
66,58
11,62
9,56
46,71
