57,88
7,83
98,29
24,82
18,23
29,47
34,1
6,82
23,71
28,96
67,5
20,66
88,69
86,12
52,12
75,49
90,79
69,40
6,77
21,64
26,95
24,33
23,36
32,0
100,28
62,76
94,19
2,90
82,20
17,50
82,19
20,63
34,9
32,78
23,29
20,33
58,23
77,26
75,71
97,18
85,36
63,71
25,17
59,84
54,81
79,5
20,88
84,95
20,13
52,27
2,43
37,86
73,73
78,72
72,89
3,50
81,93
93,84
60,0
78,28
46,93
24,27
69,84
18,78
73,39
71,87
88,38
53,13
19,69
96,84
49,99
74,70
1,78
39,41
2,87
31,92
53,21
12,63
12,4
54,98
40,66
64,17
11,56
22,40
11,6
14,27
14,48
38,28
66,53
45,88
93,60
65,12
9,11
62,85
81,50
3,28
17,14
9,6
93,12
77,7
72,73
87,56
40,96
36,72
69,42
42,68
64,71
41,45
32,3
96,18
25,30
37,25
71,26
50,55
79,64
3,57
88,58
24,60
8,22
76,59
98,43
90,14
34,44
40,21
21,19
41,19
16,18
25,34
100,57
70,4
30,84
2,38
80,92
18,11
54,85
17,62
39,49
40,93
30,45
11,2
63,18
27,42
43,89
87,84
3,35
48,87
52,24
1,14
95,42
1,85
10,98
98,34
96,56
55,24
5,83
3,93
49,40
46,75
40,11
28,17
47,20
49,73
85,99
28,15
70,92
40,37
67,40
11,1
98,53
48,0
21,10
62,81
40,20
40,63
7,26
94,63
9,86
54,72
79,7
76,57
7,91
18,49
89,41
32,62
49,74
33,34
95,93
87,29
91,45
41,29
60,40
53,18
78,50
87,88
51,91
57,26
77,36
60,80
5,45
66,22
40,61
41,81
5,93
67,70
34,14
91,67
33,13
65,92
28,67
80,36
39,71
17,4
55,91
71,34
32,100
27,58
98,15
51,3
20,87
64,64
30,9
34,20
86,62
30,14
1,86
20,60
16,40
50,89
59,87
26,70
63,4
8,60
2,75
1,43
60,59
29,25
64,37
0,58
82,33
94,84
90,71
51,21
85,26
0,21
77,21
41,39
17,70
19,82
64,50
3,35
53,37
66,18
54,11
10,15
89,17
58,37
47,31
62,2
83,88
30,80
22,73
79,96
9,34
59,85
31,33
23,50
52,86
54,46
68,20
62,89
42,95
30,81
17,29
29,42
45,71
6,70
81,50
29,75
13,52
3,100
86,2
2,100
10,1
9,63
90,28
78,43
53,44
20,40
2,43
49,77
88,34
64,74
46,56
0,92
60,96
52,9
98,58
98,11
20,66
63,44
76,68
52,100
46,86
16,78
36,44
78,6
36,87
4,98
38,29
20,61
43,34
15,88
68,32
4,35
44,2
60,4
8,36
69,87
74,87
70,63
97,8
56,23
14,19
70,54
73,3
41,79
52,44
37,13
8,37
61,10
10,59
49,54
2,33
55,80
52,6
15,26
27,27
34,52
29,73
20,22
37,72
13,49
24,75
71,17
16,92
54,1
89,44
69,41
0,6
59,98
8,15
28,15
52,48
63,27
29,93
51,79
80,33
95,90
7,56
79,53
41,74
20,57
31,24
85,15
34,84
31,25
74,93
33,39
90,19
0,62
73,63
31,38
12,85
47,61
30,19
80,100
99,78
14,51
6,82
3,1
0,11
2,90
61,29
28,19
96,64
98,36
93,86
43,17
47,43
19,41
1,27
25,11
50,44
43,98
20,43
37,16
34,54
19,60
11,91
96,56
43,14
47,40
100,42
49,61
98,12
6,10
100,35
41,37
78,64
20,54
64,71
49,79
46,68
71,56
59,51
25,83
95,3
62,85
19,73
21,94
14,52
0,43
49,58
53,60
38,78
31,39
0,53
95,61
99,36
12,62
76,95
13,78
65,65
64,38
71,26
95,15
24,21
21,80
80,30
25,89
97,24
82,50
55,53
3,56
96,88
30,43
45,22
85,15
31,100
37,62
4,62
68,44
52,87
50,66
86,82
36,94
81,14
46,54
30,94
79,45
83,59
64,66
