94,99
32,50
4,26
15,77
66,64
3,87
17,5
85,66
72,33
29,31
74,55
94,90
5,54
63,31
57,89
57,72
45,6
36,48
77,55
12,50
58,41
20,23
90,54
91,27
77,62
50,49
42,94
55,46
35,71
43,55
65,14
29,90
59,95
51,40
5,46
78,63
58,53
57,79
12,80
83,36
30,62
83,9
85,72
69,87
80,75
67,30
79,80
4,68
57,30
86,34
53,72
41,97
6,32
5,9
57,11
100,90
52,2
24,87
13,55
70,49
84,37
40,67
77,62
29,61
75,74
23,27
14,85
42,53
59,54
91,96
25,83
32,37
57,4
31,54
14,2
68,17
38,13
73,94
65,39
87,62
99,35
12,38
42,45
11,38
42,90
72,0
80,10
39,69
9,75
27,4
2,100
57,9
40,73
33,42
9,55
26,25
62,12
54,73
40,30
55,25
58,38
26,94
89,73
76,26
48,96
49,27
41,54
94,27
46,53
40,75
46,11
37,61
1,99
62,63
90,70
94,63
65,82
28,22
38,16
20,73
76,21
32,33
69,5
49,9
85,16
33,68
32,13
0,9
58,73
8,61
56,65
52,86
79,36
56,80
7,91
80,61
24,49
8,31
0,17
41,49
2,82
14,4
7,7
38,52
76,94
58,49
94,81
87,3
90,34
43,58
67,5
16,27
40,73
30,75
19,79
95,63
65,76
84,29
77,1
36,65
55,45
61,90
0,7
17,70
17,64
34,8
18,19
9,21
37,83
81,27
80,9
40,33
1,43
62,30
12,75
32,47
56,94
88,6
62,58
74,87
61,77
68,78
50,2
11,93
53,18
100,34
90,49
16,13
99,57
31,57
94,0
87,95
11,82
78,73
57,52
85,21
71,63
67,93
34,54
18,7
45,95
94,33
7,72
94,60
97,37
89,71
40,92
77,35
95,55
84,91
22,74
98,40
5,86
35,17
0,83
27,79
35,84
44,82
85,16
48,60
47,99
31,37
74,13
53,42
99,82
30,63
54,5
28,0
27,96
42,8
8,77
22,94
1,83
98,25
77,37
5,16
11,24
36,15
47,45
84,65
17,3
38,81
23,55
77,19
92,30
43,6
5,35
59,7
3,57
45,59
9,68
36,3
83,42
65,54
77,97
94,82
35,54
4,95
91,54
74,6
6,4
52,51
82,40
95,36
21,2
3,95
39,27
2,19
11,94
26,76
27,29
59,50
25,35
51,85
57,79
34,60
84,24
2,10
51,67
56,18
90,70
50,65
37,71
87,80
52,16
72,46
3,90
62,29
15,53
6,8
57,58
60,17
79,40
76,46
76,67
95,6
84,43
1,47
63,84
66,12
28,86
11,99
61,37
6,6
40,100
80,38
94,75
66,11
72,47
82,98
63,72
89,18
10,63
0,74
37,71
91,72
0,25
4,97
96,5
7,70
40,70
81,43
53,27
46,52
24,77
16,89
62,87
85,16
99,47
79,36
72,21
96,17
6,36
31,74
18,35
33,80
95,18
0,66
78,33
68,66
22,59
61,63
78,73
26,43
76,63
55,82
78,99
98,53
97,34
99,34
20,52
81,74
97,58
5,2
19,83
52,95
56,66
97,22
56,83
92,65
71,7
80,35
14,48
81,39
30,79
0,26
38,40
76,87
38,90
39,42
36,29
41,87
42,48
54,58
29,62
31,14
46,59
99,29
2,16
54,43
26,45
84,36
30,4
80,8
96,31
7,64
87,76
5,29
45,98
30,64
37,7
82,1
49,5
92,23
21,6
35,18
7,59
34,73
58,47
84,93
45,49
33,73
30,37
47,99
81,81
55,54
32,30
40,71
79,9
55,51
66,96
11,67
58,2
55,35
22,39
68,28
93,23
8,85
98,44
72,55
64,23
53,82
69,77
8,1
95,80
91,2
40,1
48,66
66,99
68,40
39,95
60,2
75,55
68,44
70,37
32,54
59,25
88,30
58,63
23,89
84,57
11,81
57,37
96,94
89,19
8,19
56,30
62,73
95,44
28,17
80,43
71,2
75,20
70,3
61,96
39,57
51,76
81,43
32,1
46,5
90,87
18,88
11,68
27,88
49,75
57,83
68,61
66,14
49,39
100,17
5,4
90,53
13,30
18,87
59,49
59,39
80,74
36,52
39,56
85,1
57,11
67,92
92,2
43,19
22,8
19,30
51,39
37,60
31,99
67,76
30,85
46,51
73,16
82,94
64,90
2,76
20,13
12,14
58,20
31,96
71,73
48,14
67,5
98,98
34,6
50,45
34,53
56,20
54,81
41,3
35,33
46,6
54,58
27,32
64,27
17,14
33,60
10,98
92,38
31,0
11,13
57,36
96,73
16,54
12,3
93,42
50,50
25,45
12,96
30,11
50,89
67,9
54,56
90,54
70,41
46,90
19,46
63,48
16,75
33,71
61,75
82,55
19,81
68,27
60,47
85,33
19,53
86,28
28,41
79,87
5,46
23,39
34,68
98,77
6,38
47,12
5,78
85,6
81,74
21,22
23,87
32,22
2,29
31,63
21,92
55,29
59,54
14,96
32,3
22,19
49,77
23,69
42,68
49,50
3,5
12,24
76,81
58,95
53,48
98,71
59,76
44,84
38,95
10,26
82,12
80,54
85,92
77,63
64,52
45,81
43,41
94,60
12,36
17,30
90,34
61,2
94,92
17,94
46,76
33,29
95,86
31,19
4,40
70,9
38,94
74,7
75,77
10,8
53,9
21,64
45,36
82,86
36,29
68,70
74,36
55,72
96,98
15,81
90,73
34,51
15,95
14,35
29,7
8,15
71,54
4,54
85,54
6,90
40,54
50,88
5,32
10,12
32,30
74,63
42,26
13,73
95,61
9,39
40,67
50,99
49,52
83,54
62,84
44,61
71,91
65,6
94,74
42,37
89,1
56,35
58,67
34,96
28,32
34,9
2,17
3,66
33,21
29,71
28,33
66,95
67,4
36,45
94,54
20,89
66,79
39,61
64,17
86,68
79,45
11,6
72,67
68,78
22,18
63,29
5,19
20,69
57,3
26,34
26,98
3,87
39,92
41,49
41,89
77,41
93,2
56,50
40,43
85,53
52,73
74,73
88,64
61,59
28,87
6,37
1,52
70,28
27,81
9,34
55,35
62,3
80,81
88,79
45,18
71,94
67,89
83,81
58,18
96,73
30,43
1,97
18,8
18,89
56,0
29,13
73,67
84,36
75,35
0,79
60,12
75,21
40,0
26,63
63,80
49,59
18,59
69,61
45,63
12,0
21,34
97,47
60,68
53,26
27,2
43,82
12,10
36,52
29,76
6,16
22,78
46,13
31,79
27,94
24,41
40,62
65,9
31,37
91,52
27,97
90,79
96,99
100,95
11,38
35,46
17,38
45,98
70,74
34,58
85,82
8,45
78,17
40,32
71,85
22,18
27,73
89,81
79,2
60,21
22,15
92,98
88,9
85,71
81,40
84,49
16,99
32,15
73,97
12,29
34,33
50,72
38,95
96,16
57,11
24,91
65,88
60,29
70,31
93,70
68,11
71,25
73,66
83,14
38,63
80,79
97,96
57,99
19,10
93,73
80,11
9,26
12,4
45,32
47,1
28,22
18,9
61,50
65,90
16,4
5,79
84,79
72,15
6,28
95,17
24,34
70,12
34,42
77,71
59,56
31,6
59,75
85,1
26,58
42,8
14,82
47,47
65,57
69,2
66,77
93,83
50,33
87,5
34,76
19,94
85,59
43,43
9,82
14,1
83,7
62,11
3,18
96,71
0,21
27,19
76,95
14,2
77,100
42,71
20,55
33,40
87,15
52,75
35,26
29,56
74,58
96,85
72,41
57,72
9,23
14,62
31,65
65,69
53,7
27,34
32,0
65,54
96,16
36,31
58,1
34,75
32,32
28,99
58,14
10,52
34,61
96,79
78,6
65,38
34,37
79,67
6,85
59,42
44,1
26,14
40,31
27,59
80,47
15,83
24,4
2,97
21,58
49,59
73,71
74,32
34,66
71,64
100,56
9,2
23,11
43,62
27,99
78,45
97,70
15,38
21,46
97,52
64,27
79,77
96,65
38,43
98,45
33,78
65,96
20,50
47,56
96,1
11,29
78,33
12,77
74,30
19,51
34,5
37,68
40,14
83,56
11,28
65,85
44,82
39,42
68,55
51,5
61,94
26,51
86,38
47,74
59,16
45,48
44,91
3,26
48,73
32,14
55,58
14,39
76,31
88,2
60,83
88,83
50,36
20,16
88,32
31,20
34,0
74,80
5,8
59,2
60,27
75,65
40,57
25,82
62,50
28,25
86,99
19,98
1,35
73,60
8,85
65,21
17,24
65,59
94,79
41,65
54,72
70,68
77,42
58,38
94,53
49,37
96,69
64,72
32,13
39,12
3,72
83,94
88,74
19,58
38,28
49,10
87,86
42,45
78,53
52,85
24,42
95,50
11,9
18,69
54,62
84,60
8,25
4,86
63,42
53,99
83,9
