30,47
23,3
74,65
33,78
88,13
36,73
52,86
71,84
0,55
75,52
32,31
3,91
42,86
12,82
61,36
6,65
100,93
15,9
42,15
66,28
83,42
91,79
87,9
72,67
2,50
97,54
60,76
53,33
96,67
69,73
0,90
89,93
77,40
85,59
55,50
52,76
15,62
90,64
50,93
27,70
11,0
60,48
47,84
17,8
22,84
85,3
63,14
70,43
0,60
3,86
56,24
77,86
66,29
80,28
10,25
33,9
26,75
13,6
73,0
87,26
61,91
73,48
19,1
49,18
21,94
63,74
98,51
55,60
11,43
73,84
83,79
55,5
87,100
91,78
21,93
2,74
78,50
70,0
75,92
60,6
4,40
93,9
7,46
41,22
34,9
66,73
29,91
16,69
29,54
79,18
70,8
43,34
71,18
8,54
42,84
14,56
86,34
97,67
57,25
97,82
58,59
13,19
4,0
27,57
100,63
16,73
8,43
56,16
98,37
28,53
57,93
81,0
18,62
74,97
36,3
99,71
1,9
69,34
67,39
96,55
28,64
34,42
20,58
21,45
69,58
97,8
9,0
49,3
54,100
21,46
69,18
22,4
87,25
14,48
12,14
73,61
99,62
60,20
8,31
54,27
97,97
72,24
39,17
83,40
55,46
92,22
12,57
33,84
16,100
22,59
8,71
44,25
50,14
44,48
21,35
38,13
93,79
27,54
32,83
10,55
22,90
79,89
21,35
69,67
56,22
26,84
56,9
55,76
87,79
31,63
63,1
49,36
14,76
4,42
96,53
30,70
82,33
19,62
3,89
78,27
25,14
7,65
25,94
36,11
79,92
15,0
72,84
70,15
77,81
59,11
18,98
26,61
25,71
50,11
97,40
96,42
86,35
83,21
80,14
92,4
40,28
40,51
93,87
42,77
21,94
59,1
18,48
67,63
12,60
40,45
94,78
63,72
18,84
97,0
93,47
58,81
37,84
55,11
87,54
5,31
69,26
15,83
83,23
46,19
76,55
87,46
74,4
88,49
22,5
40,12
47,97
57,16
73,79
52,26
32,37
2,33
72,65
3,76
60,92
59,5
68,24
93,29
69,90
7,74
30,53
74,100
35,78
53,14
79,21
14,54
51,81
35,73
69,76
19,68
95,36
72,53
11,96
23,35
95,44
63,83
24,26
38,46
47,98
40,7
54,56
10,54
31,34
87,31
46,89
27,35
10,45
57,99
2,33
37,15
46,85
4,52
49,91
89,40
16,26
76,72
90,48
16,51
91,65
2,8
19,71
73,52
52,56
31,12
22,29
73,43
53,24
45,18
21,68
81,57
1,69
30,20
57,13
37,75
55,72
94,54
7,9
53,41
95,53
74,46
15,13
94,24
90,68
47,52
36,34
6,64
35,99
34,47
0,38
34,26
40,16
75,76
27,42
27,82
28,1
88,6
36,48
54,43
35,35
16,1
33,90
49,39
12,17
66,3
8,41
26,14
20,69
53,2
3,40
28,34
25,66
7,21
70,15
91,29
34,81
63,59
81,68
89,54
55,22
69,42
43,60
57,10
92,45
14,55
93,35
30,23
39,67
60,24
80,62
38,35
0,71
91,30
40,36
95,41
11,83
2,7
38,9
88,50
45,20
39,40
100,1
35,99
14,15
43,9
72,26
93,22
46,97
2,64
35,64
31,49
85,7
78,29
35,88
62,37
69,1
23,57
69,21
50,13
33,98
25,45
27,32
55,97
41,87
17,86
70,77
77,41
75,3
5,66
18,15
6,56
55,66
64,100
92,24
88,38
94,38
3,15
26,7
100,91
24,17
41,27
21,50
32,93
46,35
84,28
100,38
21,31
68,62
70,34
94,58
28,49
94,3
5,57
85,54
26,96
39,80
67,60
84,33
86,82
48,95
74,34
31,19
91,28
53,90
39,88
65,5
87,23
77,46
72,27
78,41
100,18
58,35
13,97
9,27
8,33
56,97
42,68
63,25
77,36
99,31
64,55
9,39
70,55
67,74
76,82
93,99
26,82
26,90
94,41
46,73
97,38
80,47
58,18
43,53
54,34
11,3
58,75
35,23
20,74
60,27
15,53
0,67
51,63
81,16
58,0
85,27
21,40
75,86
17,63
65,12
77,57
74,50
58,6
76,38
30,66
28,57
90,80
45,81
31,10
97,70
0,0
43,50
80,81
2,25
92,71
77,29
57,57
41,91
21,72
56,38
32,57
11,14
2,3
13,45
31,80
77,68
38,3
67,79
9,41
93,30
42,6
79,20
77,48
82,2
75,70
6,35
21,2
84,34
1,29
25,36
8,86
35,17
14,35
51,49
51,12
32,4
71,68
95,2
56,30
64,37
78,27
51,17
52,45
34,84
32,32
97,41
16,99
51,67
14,39
69,80
100,75
97,20
0,80
84,29
85,51
40,5
47,23
70,15
85,29
47,70
22,50
69,90
7,2
25,29
92,16
87,96
30,54
71,70
37,65
96,22
12,86
56,76
74,48
85,74
6,19
32,81
40,67
34,71
55,31
97,3
41,52
37,16
35,50
7,63
29,80
86,41
37,72
78,15
55,7
72,2
46,40
33,69
1,82
45,57
10,63
11,68
43,36
100,31
20,74
12,85
29,88
58,0
46,37
58,27
79,2
42,87
98,84
29,56
62,44
35,89
58,25
97,25
81,18
