98,43
22,11
66,87
19,71
68,50
60,53
1,99
92,81
53,59
34,55
0,48
20,89
17,39
50,91
96,72
17,58
73,50
66,14
24,88
8,68
35,5
29,28
86,72
76,21
83,20
22,78
77,51
92,75
49,79
58,52
67,75
44,92
35,71
78,79
3,86
34,1
93,91
49,50
62,78
78,8
7,59
47,78
96,31
57,90
19,22
96,12
23,93
78,100
82,62
19,39
30,76
80,53
92,25
5,60
90,16
52,10
83,20
92,25
89,76
30,72
49,24
96,8
13,77
19,17
100,14
54,56
61,81
93,25
76,1
36,94
19,7
99,46
61,23
90,54
11,84
50,98
92,35
27,76
86,13
65,92
14,35
37,75
71,22
4,57
17,50
36,61
21,82
58,41
14,65
84,40
4,58
52,96
78,30
30,91
3,96
51,12
85,40
17,85
87,47
25,83
87,67
34,51
25,75
94,17
81,90
73,44
96,98
19,99
53,50
6,9
48,89
17,97
10,54
86,34
86,37
66,75
89,57
29,71
20,49
61,21
3,11
90,64
68,70
1,32
76,53
81,85
45,27
48,16
4,16
43,100
1,92
36,52
82,88
11,7
79,48
51,46
7,55
96,71
12,11
71,13
39,22
21,49
90,63
2,54
63,26
57,41
47,88
65,93
27,56
39,59
56,59
17,40
5,29
72,53
54,40
14,70
64,13
40,84
61,21
80,75
58,67
17,45
69,41
33,96
86,2
96,14
43,82
2,24
20,13
51,11
66,29
85,32
33,87
77,26
31,85
68,55
48,59
75,63
14,42
13,10
48,39
98,11
6,95
27,13
60,59
99,31
77,8
100,18
87,94
29,33
11,91
46,19
6,7
56,3
93,70
1,7
0,4
69,90
3,78
91,70
70,54
17,89
67,85
8,18
10,96
54,87
87,20
27,88
75,57
21,5
87,40
75,70
63,73
6,95
64,21
60,58
17,33
38,58
100,7
88,22
52,72
22,39
60,7
73,91
100,73
57,97
64,79
83,29
20,33
67,95
8,100
66,84
30,24
13,39
37,90
84,34
20,90
46,97
11,87
70,51
69,92
35,51
16,1
58,66
22,83
11,68
91,32
79,91
72,2
17,11
95,4
3,95
7,13
45,48
52,37
80,62
10,76
65,59
65,49
25,99
71,57
35,55
68,56
1,76
65,93
37,14
21,51
50,74
57,52
40,40
10,35
20,97
66,61
98,13
57,49
36,80
81,75
77,87
6,6
77,60
31,63
13,47
75,80
88,82
91,34
25,5
34,50
30,83
13,66
55,57
86,30
23,49
20,89
76,36
93,68
62,31
2,43
82,11
0,43
73,71
28,78
47,38
44,14
29,71
27,64
51,49
60,61
75,45
37,58
95,6
84,66
21,65
58,49
34,30
96,16
96,39
69,20
34,35
79,56
78,24
8,9
28,1
19,81
15,4
58,3
47,83
80,0
48,29
3,35
57,62
31,8
17,49
41,69
50,5
60,65
61,86
28,41
89,55
39,41
86,50
25,59
83,56
9,19
97,85
75,45
71,4
33,79
34,59
93,53
0,3
12,92
17,19
36,52
29,7
12,14
40,16
88,68
98,68
94,71
3,24
16,68
10,91
32,70
25,31
92,82
81,83
49,94
79,82
93,90
16,66
33,31
49,19
51,74
22,7
64,83
7,37
52,49
92,48
63,80
68,100
37,59
14,37
52,24
99,64
86,29
64,94
61,63
8,39
58,43
45,89
2,88
87,83
67,25
99,35
73,64
63,19
40,72
79,10
66,97
94,32
32,80
30,48
34,9
45,16
55,32
8,41
3,65
21,58
48,68
64,85
53,28
76,42
95,83
47,45
95,15
40,58
56,67
75,26
81,97
79,75
23,34
25,91
49,23
30,10
75,49
88,69
80,83
88,48
60,83
98,93
1,81
30,15
95,16
52,83
6,44
60,9
17,59
97,33
34,56
77,49
72,18
98,15
54,63
80,93
17,13
28,24
50,1
78,46
98,72
81,25
13,61
27,22
34,43
93,30
29,16
15,31
67,58
30,57
95,93
40,69
48,12
95,37
43,73
89,33
51,88
24,57
93,66
57,32
74,50
81,96
5,16
45,20
35,56
70,15
85,0
59,66
15,39
27,43
94,70
6,18
54,68
86,18
83,88
75,79
37,94
72,41
7,19
83,92
59,54
32,70
59,90
33,12
79,25
56,46
19,17
42,84
68,55
9,42
37,24
29,13
44,56
9,23
45,70
69,71
81,53
10,92
48,48
74,9
32,98
30,80
45,17
38,42
82,88
15,21
23,3
4,30
75,88
14,49
29,82
98,84
74,65
73,68
86,14
56,88
93,25
81,58
80,68
16,62
28,99
79,33
92,60
64,40
41,6
72,96
40,59
56,31
55,69
8,36
38,2
91,68
47,83
28,14
49,95
51,42
98,1
75,58
99,83
45,91
68,39
70,45
85,63
3,45
60,48
93,63
53,56
39,1
23,79
100,88
36,28
62,29
48,48
30,62
65,66
65,17
84,84
71,35
73,51
52,5
48,46
100,97
34,91
40,42
8,57
94,25
76,62
69,31
12,58
31,99
77,59
87,70
36,56
24,83
52,78
71,39
23,49
35,66
4,42
89,4
22,89
91,100
16,25
6,91
58,0
65,22
55,25
40,45
1,95
48,58
35,64
71,37
74,64
93,100
69,12
81,96
24,100
55,28
94,47
100,52
31,31
25,11
75,0
88,25
17,23
15,99
51,14
73,51
99,83
90,10
51,15
47,14
68,41
49,7
28,90
31,86
78,60
57,81
8,49
24,8
79,76
96,51
0,73
16,59
95,38
62,47
26,78
0,69
56,72
77,42
35,25
45,74
43,37
78,51
9,74
85,2
100,3
18,47
96,63
27,53
49,10
57,9
18,12
67,33
75,97
2,12
63,18
26,44
50,99
78,34
79,6
13,41
22,51
84,0
98,28
46,100
26,30
25,43
94,51
96,53
52,90
9,92
99,5
14,3
75,60
56,49
47,55
20,90
28,57
76,91
19,71
93,38
6,48
24,63
13,94
46,75
16,2
84,93
89,100
50,64
94,40
54,23
29,64
16,69
69,17
11,58
75,33
23,18
74,32
47,96
31,12
96,69
96,56
2,4
23,84
19,49
54,37
26,73
28,2
2,26
65,3
94,32
10,13
74,78
58,65
73,57
85,7
68,81
58,21
69,28
70,90
31,29
66,84
50,72
29,92
2,93
19,24
72,37
48,6
6,51
62,46
26,57
17,91
5,52
58,96
81,71
3,67
43,83
90,58
19,78
48,68
75,91
97,28
42,82
50,17
21,18
91,42
76,71
82,23
57,65
96,36
56,40
85,84
39,3
40,45
67,51
19,12
51,17
12,80
100,90
6,3
35,17
7,27
18,68
58,45
62,39
44,55
39,1
11,5
93,2
89,25
66,68
10,47
39,83
91,83
47,63
35,85
60,62
3,56
92,54
93,33
2,31
65,73
21,55
73,63
19,72
17,50
22,14
30,16
98,9
54,94
18,78
33,13
11,9
37,67
13,24
22,64
83,45
23,24
99,97
17,16
29,68
82,26
25,32
20,9
44,70
45,38
39,57
27,19
73,66
53,57
45,57
85,11
52,48
50,35
82,9
86,19
90,74
19,46
28,41
67,89
6,91
