56,37
66,71
22,72
28,74
88,44
9,82
90,77
20,77
16,52
50,100
15,47
74,15
37,45
45,81
18,71
98,11
30,48
91,18
27,70
79,27
38,37
8,40
10,12
71,64
89,46
48,94
16,90
39,30
40,47
40,75
12,64
40,86
90,88
38,35
46,77
90,81
44,27
74,38
2,22
28,17
53,25
27,40
51,100
56,7
23,85
21,46
64,38
34,92
49,47
54,42
100,80
15,20
93,90
87,66
28,6
59,24
97,86
49,97
91,26
76,58
20,31
3,80
78,56
7,22
29,67
18,3
84,48
38,56
30,50
67,90
11,93
28,91
69,55
17,22
79,79
96,29
62,23
41,21
43,33
56,32
50,44
80,23
69,9
79,18
31,55
47,1
39,10
39,27
0,6
68,75
37,35
75,35
7,41
82,16
84,33
37,94
26,95
44,4
70,60
55,73
100,97
52,74
74,24
18,27
67,58
33,69
5,1
79,22
61,68
81,45
61,26
96,33
47,75
8,76
25,62
63,75
86,13
51,36
69,3
58,4
87,15
47,73
46,69
82,18
79,35
31,39
32,98
22,29
36,80
87,95
54,73
57,96
61,97
45,4
98,91
44,53
76,50
64,35
33,69
96,34
91,57
59,29
20,6
50,56
64,24
29,35
50,63
27,28
29,87
71,31
83,69
90,88
59,39
58,97
42,77
33,24
12,28
88,15
82,31
42,25
9,48
7,11
73,18
55,69
86,39
41,22
66,25
15,55
75,34
16,52
88,77
10,5
74,63
54,13
82,6
72,17
56,40
34,43
17,70
54,90
52,56
90,39
80,82
20,97
58,16
17,40
54,77
29,16
63,95
35,92
73,68
22,23
25,58
35,13
54,71
26,13
5,60
79,30
63,97
12,82
34,3
93,42
68,93
7,62
88,64
77,41
61,79
27,69
9,94
40,85
34,47
92,57
29,7
7,52
75,35
49,30
28,82
54,17
47,13
44,29
6,0
88,92
90,75
96,0
86,65
47,86
81,40
31,51
44,89
44,52
56,91
27,58
95,5
4,82
85,2
41,14
61,96
75,27
65,65
94,58
92,55
33,96
51,7
92,45
92,9
60,31
74,81
12,32
59,58
55,21
27,45
81,82
87,17
92,32
13,31
34,37
19,25
47,98
43,50
69,12
41,4
34,5
73,61
72,52
12,25
40,26
47,56
31,14
57,27
36,83
53,97
25,62
73,86
48,89
38,32
81,97
33,61
51,32
48,58
7,8
45,16
19,84
44,97
9,42
71,35
13,77
60,45
50,73
87,43
63,27
22,27
58,35
79,1
44,13
19,90
74,92
20,62
81,12
3,24
41,91
13,37
30,20
44,34
7,94
74,81
28,95
68,43
78,1
69,47
1,31
91,89
74,24
14,41
67,85
85,31
17,95
31,85
50,40
87,30
100,96
84,46
71,97
14,92
27,49
75,0
26,44
4,12
40,17
66,22
39,26
50,28
41,0
58,87
23,12
56,38
59,80
14,52
9,39
17,38
74,85
26,40
20,32
44,20
67,37
52,23
21,6
33,20
38,5
11,67
4,14
19,52
48,65
26,88
70,76
88,16
20,41
13,29
50,61
50,17
21,80
55,43
86,98
75,98
92,10
0,83
40,39
26,27
68,55
28,80
84,15
19,54
51,58
64,10
47,91
18,64
88,98
53,9
63,97
87,28
4,68
27,1
31,47
5,79
75,74
13,10
46,53
2,91
80,18
65,4
68,72
77,35
37,41
87,77
50,56
92,60
81,32
38,24
90,28
38,82
81,77
55,52
10,38
43,0
80,2
65,85
56,50
74,46
51,47
27,88
24,3
47,39
11,90
82,71
59,68
7,13
88,96
1,65
13,14
65,42
20,38
17,65
43,91
68,20
37,27
71,53
40,14
12,16
90,70
76,41
54,14
32,26
41,48
25,1
67,13
46,84
74,93
57,34
68,96
47,70
65,17
99,22
17,17
12,56
11,13
99,52
47,10
83,26
13,65
70,41
85,50
94,82
20,99
11,85
69,97
53,27
59,17
68,11
66,11
26,0
92,54
59,14
40,61
59,70
36,12
58,89
37,53
45,37
47,44
57,8
7,87
50,80
53,1
82,94
5,37
25,69
22,84
62,62
55,55
30,93
9,61
72,4
29,41
21,42
85,16
38,75
45,51
25,98
64,29
48,39
39,63
83,40
49,86
62,56
60,9
44,36
43,36
88,90
64,32
13,50
36,54
65,63
53,78
25,96
24,73
32,83
6,56
60,27
53,60
27,89
41,84
48,7
82,68
58,32
33,22
59,18
68,47
55,14
3,39
21,13
86,51
6,51
51,66
41,27
49,81
26,96
5,93
82,41
80,1
3,81
46,17
21,75
39,54
63,94
35,45
77,89
61,75
38,89
46,64
71,8
53,43
20,20
32,38
69,55
7,70
30,85
66,2
21,98
98,45
29,82
6,97
94,27
37,16
59,97
34,57
87,85
65,54
18,26
3,73
88,86
28,29
47,2
56,48
1,68
42,63
55,9
58,95
49,9
95,16
69,98
13,92
12,96
37,69
52,69
8,2
78,38
61,1
40,33
7,68
12,87
18,22
32,17
88,92
61,54
100,26
3,7
87,89
47,87
8,22
14,60
0,30
90,0
33,48
78,48
14,88
30,91
40,28
20,39
39,86
22,96
96,84
10,6
91,5
33,85
43,37
84,47
99,37
57,61
16,83
52,48
49,82
10,63
15,40
31,23
45,7
85,25
25,75
98,48
6,52
16,93
30,7
99,45
14,49
68,70
10,45
61,37
72,54
77,58
64,93
48,54
58,39
95,57
12,67
65,0
90,54
97,77
82,66
26,24
8,81
63,53
16,95
12,39
6,76
33,34
31,49
63,43
16,5
65,49
76,36
98,20
48,1
52,17
37,1
90,26
83,73
45,91
35,64
40,67
20,60
79,62
39,94
16,32
99,67
36,98
43,84
19,21
36,0
1,0
2,54
44,34
98,78
24,9
54,14
0,83
61,13
93,12
33,80
78,27
1,66
34,81
42,95
24,41
70,50
56,73
53,71
24,78
94,43
18,28
2,89
31,50
25,100
