13,85
74,26
38,28
44,4
27,10
38,93
43,50
9,72
3,80
41,49
92,79
59,35
46,18
64,14
14,50
25,71
94,85
93,46
75,87
46,46
33,3
78,45
39,70
8,4
36,70
35,5
83,63
33,35
79,73
100,32
4,79
72,17
7,74
4,13
59,3
63,9
92,38
25,80
58,95
43,13
64,81
71,97
43,50
59,6
27,40
42,48
10,78
39,42
2,11
75,13
47,58
98,68
100,92
61,66
23,76
56,1
73,82
80,89
37,49
31,41
18,79
62,81
84,91
32,14
90,25
65,66
11,6
17,9
3,69
86,34
94,80
22,33
58,94
0,25
82,13
3,30
8,68
85,73
35,19
93,49
86,86
22,20
91,8
51,26
99,44
76,79
24,100
55,18
25,81
45,75
17,34
38,23
38,32
56,1
43,92
44,0
17,4
41,26
26,93
23,37
36,21
46,41
68,64
72,71
10,30
12,63
4,35
25,37
1,92
9,3
37,9
56,95
19,58
51,32
37,50
99,35
98,44
28,90
0,51
15,79
41,81
87,52
99,48
99,48
9,51
99,14
7,51
88,38
77,46
69,75
32,75
63,76
27,14
35,57
78,74
21,61
45,6
34,82
30,34
43,79
97,71
74,91
16,28
97,20
11,36
19,94
15,15
53,64
81,97
28,29
98,43
9,93
87,72
79,73
57,62
86,53
33,71
93,64
45,4
22,30
100,92
30,5
42,17
90,24
97,77
19,43
16,55
6,9
62,27
22,25
66,24
28,62
73,9
85,94
26,65
50,46
40,68
54,48
46,18
90,44
40,59
4,83
100,100
46,62
74,13
59,37
81,57
29,87
26,68
44,22
77,73
8,24
11,61
7,31
1,90
82,97
39,9
29,57
98,62
29,32
90,97
68,56
80,33
19,88
86,31
46,50
30,100
18,68
52,12
16,35
7,67
49,92
42,25
36,82
45,47
9,89
72,60
100,3
2,51
44,76
77,37
19,41
63,73
72,36
5,57
11,25
88,50
2,19
81,27
95,4
35,64
75,21
84,31
50,88
67,30
80,80
6,82
65,15
55,56
95,40
66,56
73,57
53,84
82,2
73,86
2,9
42,48
71,52
22,12
70,22
79,50
34,20
78,35
66,99
88,74
43,62
75,80
8,80
63,71
73,39
40,68
58,34
64,97
55,93
59,40
49,52
85,65
62,95
16,16
71,30
18,34
72,48
34,39
12,33
47,35
54,81
49,34
86,7
4,71
1,87
82,97
69,20
5,88
52,26
75,65
46,85
43,33
78,3
74,92
89,36
82,90
94,62
55,10
70,64
6,86
36,91
6,49
21,44
20,69
43,23
7,92
88,32
21,74
40,42
29,69
51,92
80,5
52,58
51,8
83,7
48,67
66,23
35,5
44,100
59,14
41,79
39,96
44,93
21,86
39,60
51,21
95,52
28,63
0,95
22,93
73,71
90,12
8,84
1,47
42,55
27,39
90,84
95,79
4,68
12,86
40,75
99,6
30,43
23,35
69,76
60,9
4,36
84,6
24,11
48,35
90,59
27,21
36,71
40,64
73,56
56,68
57,89
89,46
77,62
1,90
47,56
68,79
95,12
76,87
89,88
10,16
51,30
66,56
19,96
79,93
22,82
67,32
46,76
27,55
40,62
22,86
30,3
96,9
73,88
90,44
38,28
30,45
11,72
3,91
45,80
9,92
74,86
8,71
70,7
93,61
98,63
55,84
19,73
92,42
31,57
55,67
54,44
56,84
5,78
72,90
80,2
99,76
4,54
23,35
76,77
4,0
47,4
50,77
50,34
67,72
43,78
65,77
1,88
20,44
95,90
6,84
14,11
60,80
72,66
84,62
32,73
68,25
40,16
50,48
23,8
74,42
79,69
68,32
60,75
19,48
85,93
29,1
59,71
98,2
44,69
16,81
98,61
40,35
96,22
5,90
41,87
38,71
31,50
29,40
74,81
12,76
7,12
89,34
61,22
76,4
56,74
71,37
62,60
75,53
64,98
16,1
79,69
55,26
59,88
82,67
56,56
67,29
43,42
61,42
85,1
94,0
53,55
39,64
92,45
84,72
8,52
32,69
23,82
9,73
53,6
26,2
79,19
83,33
71,67
62,52
31,47
6,8
95,59
49,49
16,60
37,46
97,6
31,52
13,99
45,82
49,54
53,0
72,1
9,36
85,55
26,83
83,74
79,18
53,80
92,18
87,61
94,52
89,91
36,60
27,53
64,36
62,35
27,79
100,85
92,96
35,97
61,45
7,33
29,91
28,62
88,23
18,94
77,25
38,23
41,66
39,78
97,72
6,67
65,63
31,29
93,48
34,74
12,34
71,27
43,42
80,39
35,12
58,85
57,44
45,0
4,78
35,72
0,56
98,48
94,33
12,70
51,11
0,64
84,75
44,92
1,17
18,29
57,46
75,78
92,0
23,56
83,53
81,58
14,57
58,90
38,65
14,51
43,79
67,70
6,89
94,63
58,21
18,73
85,24
9,75
26,55
47,7
26,81
12,78
75,68
72,20
16,70
62,84
59,75
31,90
98,68
9,82
22,22
93,4
70,100
57,47
38,83
98,16
48,57
7,55
55,65
91,27
15,98
15,70
80,6
99,16
20,69
47,90
39,49
22,33
81,20
51,14
91,93
66,9
69,59
94,42
5,58
86,93
24,21
91,26
92,7
48,26
70,35
71,82
31,89
2,67
98,13
13,4
24,29
82,9
9,5
79,8
72,99
57,61
4,92
6,8
88,42
38,45
96,0
4,67
1,67
83,52
9,95
8,56
44,93
21,73
41,25
56,96
1,48
73,52
11,32
34,20
60,56
18,38
43,89
65,60
72,97
86,73
6,16
42,41
17,3
90,68
53,89
12,31
38,35
95,43
43,57
7,2
32,44
10,69
4,19
84,72
64,47
25,58
52,10
24,40
28,21
79,48
89,15
52,51
19,75
54,39
55,96
40,44
89,67
82,67
21,64
89,72
20,12
63,21
96,25
19,1
55,7
23,54
21,76
15,33
86,68
100,6
88,88
82,40
85,37
18,51
87,11
61,22
83,40
78,13
81,86
54,3
12,59
88,5
58,43
88,48
75,50
24,97
90,95
51,79
63,6
55,14
69,49
0,2
55,77
95,41
88,65
38,82
11,88
63,43
89,4
12,97
95,5
48,34
41,8
98,53
31,59
3,18
57,1
77,74
91,94
81,1
64,43
79,30
19,9
20,53
8,89
81,75
93,72
72,56
35,42
26,31
61,90
98,60
10,61
84,92
35,69
33,63
34,11
33,46
74,85
92,65
83,30
43,72
70,100
80,32
28,95
9,82
68,31
24,92
5,53
78,55
45,2
50,34
16,2
82,24
72,58
89,82
17,54
11,56
46,21
