95,7
20,92
4,21
51,61
16,40
20,66
43,61
18,63
66,87
27,71
34,59
92,86
91,90
85,55
58,4
27,9
91,64
100,28
27,60
18,40
3,45
53,96
61,50
85,28
39,31
44,35
28,61
19,97
80,84
43,93
54,53
78,86
49,5
52,82
21,84
36,36
7,5
7,39
28,78
31,81
64,6
9,72
21,7
86,1
16,82
35,1
4,24
68,76
8,56
8,62
57,27
5,14
57,53
9,82
80,27
44,49
70,64
78,91
54,73
68,31
91,15
60,75
6,47
9,6
44,63
71,22
46,60
16,99
39,44
34,27
31,2
94,4
72,26
28,20
92,37
30,48
88,98
69,79
44,20
55,14
66,5
41,76
87,3
77,34
16,6
96,26
14,91
10,3
18,1
37,95
34,31
39,58
43,62
81,8
37,8
25,84
85,57
85,84
75,69
5,72
24,93
92,21
79,25
77,81
63,14
65,94
76,59
17,38
91,94
87,38
74,51
62,16
2,33
60,49
93,1
81,59
15,26
80,48
60,43
74,93
4,54
42,65
62,84
63,84
30,87
43,46
71,53
89,76
11,40
79,79
38,82
63,93
99,93
13,6
35,41
12,29
5,34
88,40
14,99
54,100
41,73
26,97
25,82
79,84
10,39
7,14
13,93
33,61
96,80
18,49
11,40
23,63
32,69
98,80
9,100
11,22
5,65
33,56
62,93
57,12
0,4
37,8
67,63
33,90
65,75
46,100
17,44
31,79
30,96
6,35
28,79
11,83
6,45
100,20
34,61
11,68
31,68
60,82
41,48
30,84
71,82
8,39
27,89
85,83
94,48
7,7
75,51
71,98
6,40
79,98
93,7
20,95
78,78
56,64
33,91
81,36
70,17
54,74
82,50
38,25
56,44
39,45
86,93
34,20
7,17
72,61
24,63
81,16
78,15
64,56
46,8
31,30
5,99
66,100
74,85
92,39
36,50
9,69
41,29
57,35
24,14
56,52
3,8
76,72
30,67
31,34
71,15
41,52
33,93
33,30
18,61
12,4
13,61
53,91
11,20
38,38
10,16
15,13
1,71
45,56
3,86
61,31
62,42
96,88
33,17
44,78
4,2
47,23
71,84
73,31
23,81
5,23
68,45
100,66
10,36
27,45
88,61
23,35
72,8
93,34
87,85
91,65
49,54
32,99
7,50
74,84
48,50
2,68
6,26
75,73
15,98
84,3
23,95
15,68
95,8
48,52
67,18
34,36
32,23
31,40
20,3
73,60
48,47
98,61
49,81
16,20
65,50
31,42
28,73
3,3
48,84
5,13
43,67
30,25
23,70
90,35
68,34
57,64
64,57
17,34
35,1
6,7
86,10
34,34
32,18
81,8
12,35
20,94
17,76
82,53
54,32
92,83
24,53
70,89
63,81
85,11
42,14
75,44
62,20
73,48
55,99
10,12
67,20
61,42
2,77
2,68
81,21
78,69
15,61
47,100
67,63
90,51
44,50
68,78
19,52
74,71
59,20
97,9
100,17
1,78
28,89
46,5
67,6
93,61
83,9
2,46
99,50
75,71
6,69
61,41
39,10
27,44
32,57
67,20
11,26
11,20
30,56
26,46
31,89
26,66
8,35
46,67
35,80
73,77
19,5
100,28
79,1
2,0
50,54
4,97
67,77
63,20
17,54
55,66
44,75
8,16
38,44
55,37
52,54
84,98
82,57
53,75
6,83
42,44
26,100
21,84
38,37
60,40
97,81
74,8
0,35
14,18
58,62
64,81
98,60
79,54
95,1
98,91
53,48
49,48
44,98
57,10
72,38
40,65
74,54
95,4
22,91
72,50
29,97
57,1
77,53
17,67
58,58
92,47
38,10
100,23
79,23
44,82
72,2
83,37
86,74
44,52
25,97
68,50
30,20
68,38
27,33
68,21
10,56
65,20
67,82
19,54
37,43
30,70
40,53
20,17
83,91
98,68
53,27
21,39
86,16
54,76
36,8
87,77
53,0
56,10
93,5
90,52
65,60
0,2
58,37
39,79
13,43
34,26
72,60
12,70
29,18
65,19
52,28
65,13
89,66
99,49
66,65
72,20
89,31
64,33
54,65
34,3
10,75
19,74
39,52
22,95
89,47
88,51
100,95
5,38
99,79
82,46
6,46
55,53
66,34
95,20
42,28
35,69
5,42
13,2
21,14
64,80
92,62
82,2
60,91
50,47
86,76
4,49
23,57
36,0
9,20
83,62
83,30
21,88
30,60
34,2
14,9
90,98
97,69
60,23
78,26
74,45
16,32
85,51
57,26
57,0
61,64
100,7
73,26
11,0
28,85
52,83
71,28
12,84
69,1
80,99
39,7
81,96
82,48
61,27
35,18
31,15
69,32
72,69
8,40
26,88
34,70
99,100
24,42
56,54
87,73
79,95
95,11
12,83
64,46
25,59
2,76
90,62
73,29
64,85
92,80
47,36
7,63
72,72
53,82
36,76
23,19
33,24
0,40
9,84
18,70
19,23
59,88
94,3
91,43
19,22
81,21
61,85
69,68
54,41
35,76
27,75
99,97
3,27
100,76
97,8
16,92
13,71
20,38
10,18
57,83
11,92
67,1
94,27
15,47
15,71
21,54
99,6
23,4
7,80
9,71
41,59
22,68
45,16
88,60
11,88
16,54
43,57
24,32
97,27
39,2
64,61
16,90
23,49
63,24
20,78
55,25
6,38
88,43
51,97
66,61
84,30
8,29
65,14
38,99
88,27
7,8
85,60
85,53
68,43
50,1
80,91
91,65
15,92
95,32
48,80
100,27
25,15
46,60
79,97
21,43
50,59
83,43
76,12
13,98
11,21
88,98
45,5
14,91
71,6
89,85
40,22
36,2
49,23
76,71
40,93
40,59
41,47
24,37
6,36
26,95
80,76
12,19
40,25
40,5
42,49
58,10
75,40
9,72
23,56
71,74
85,38
5,86
18,79
4,4
54,22
65,9
100,35
52,88
47,12
53,25
32,70
26,13
69,90
96,44
63,39
20,46
87,87
73,17
46,70
2,82
51,76
43,9
33,69
10,67
74,19
10,53
24,66
33,61
41,40
52,91
76,82
0,91
19,8
3,97
100,81
100,29
78,69
86,0
32,56
33,32
53,27
15,13
50,60
37,28
45,98
38,54
61,64
56,34
20,43
69,6
3,86
30,41
81,75
63,51
16,47
29,1
29,18
59,30
42,31
93,20
64,35
90,63
30,27
41,55
92,64
70,79
31,0
26,48
100,86
2,77
2,82
49,5
41,3
99,52
17,12
57,44
63,28
88,94
22,78
10,36
62,62
60,85
33,46
44,64
40,9
52,52
37,96
45,91
84,87
15,26
98,82
60,68
66,18
27,53
90,63
80,78
60,6
20,42
46,13
68,81
58,2
38,66
5,95
8,59
55,66
70,82
50,71
9,78
48,65
3,88
9,71
74,93
33,10
98,6
82,58
81,68
73,91
16,5
78,56
77,61
4,70
8,20
1,76
47,77
8,5
50,47
90,98
27,82
91,49
92,80
30,6
54,30
54,52
20,62
58,57
91,33
33,10
14,41
30,0
58,100
91,74
89,85
97,18
70,7
72,68
94,55
31,64
97,43
87,34
71,72
15,65
46,47
36,2
81,4
57,58
84,83
1,61
87,48
52,42
65,49
88,0
62,59
12,78
25,50
26,29
85,55
70,45
40,47
12,13
76,82
34,86
24,69
68,52
28,99
14,63
81,27
25,46
14,57
80,65
46,47
94,90
19,98
20,10
50,17
59,63
63,31
71,48
23,65
47,51
66,91
23,2
69,24
36,44
52,55
34,80
13,19
69,81
36,77
19,79
65,63
30,84
43,91
78,10
68,31
4,69
51,31
91,42
78,69
20,53
40,82
48,69
40,20
75,93
49,20
79,0
8,62
23,12
63,94
54,62
4,73
22,53
19,89
39,66
70,43
13,48
65,21
32,78
45,40
76,65
39,51
2,15
80,97
68,87
1,63
71,12
5,33
84,7
51,85
73,34
54,77
45,6
85,43
61,0
81,96
52,64
11,43
10,23
65,53
51,62
30,47
55,97
80,49
65,63
86,83
81,29
46,56
93,76
32,96
38,94
14,21
32,50
24,77
50,30
4,14
42,93
80,28
42,15
41,74
3,16
93,83
41,95
66,49
65,66
5,32
67,47
19,17
22,10
74,7
91,20
54,16
7,24
97,94
82,1
48,64
82,25
52,28
16,63
46,88
58,98
38,57
37,32
89,98
30,57
41,72
0,91
78,96
48,90
42,10
39,23
37,38
94,66
42,100
96,71
79,57
79,51
89,92
28,12
72,12
69,9
40,12
41,61
76,4
53,25
28,43
37,97
70,92
93,96
92,64
62,10
84,99
61,0
65,19
96,33
30,21
93,59
29,94
99,66
49,43
99,0
63,60
37,53
53,57
3,46
5,30
46,13
58,83
85,83
36,81
21,16
64,76
57,41
53,27
92,71
