23,59
32,9
91,53
61,72
100,52
49,73
89,5
13,95
84,23
77,84
19,85
68,29
98,2
33,62
99,51
27,82
6,80
84,79
4,25
19,29
88,24
98,9
27,2
77,70
9,71
72,39
13,75
11,95
5,59
38,11
86,29
11,96
48,4
2,42
4,54
3,78
86,59
71,16
47,92
56,13
56,75
79,5
52,25
67,3
79,12
54,26
27,59
80,0
85,11
32,78
27,2
98,65
60,24
95,43
36,62
84,72
44,20
89,52
97,37
29,17
27,39
100,94
41,77
34,74
26,46
19,48
68,51
29,27
60,3
2,24
93,78
2,20
2,44
73,59
70,21
67,54
78,2
24,7
28,53
9,50
20,56
95,16
66,7
45,77
30,79
42,5
63,34
32,35
76,56
99,9
90,50
40,6
13,9
90,75
59,12
16,45
80,39
12,13
94,37
30,31
82,85
90,93
98,66
84,82
98,43
81,52
91,19
95,7
4,3
81,50
26,14
34,12
8,26
30,6
50,43
45,59
76,43
62,15
35,16
60,74
52,43
97,9
25,15
9,72
49,76
75,43
77,23
53,68
87,6
19,11
23,49
51,40
89,25
6,52
63,53
91,20
50,10
27,50
64,33
2,95
34,94
2,54
25,78
12,75
98,59
59,10
92,76
100,97
76,14
41,8
100,42
19,97
98,7
52,85
73,75
44,73
86,1
39,12
97,33
61,9
48,2
86,64
74,74
74,60
72,6
52,32
21,84
39,45
26,57
0,29
99,69
29,77
23,21
25,15
96,18
43,38
59,19
82,30
79,69
57,2
21,1
0,63
53,68
57,30
24,75
70,48
56,26
73,15
32,66
77,77
85,49
26,87
21,37
53,19
82,26
72,88
12,45
48,17
100,30
99,23
48,74
82,2
56,41
27,80
22,26
58,44
30,99
21,89
29,14
9,46
27,87
13,100
42,63
29,45
55,58
79,54
84,55
81,64
61,24
25,88
80,52
60,9
88,42
20,69
39,15
89,91
63,52
45,91
11,99
91,15
47,43
39,39
52,86
54,64
88,54
81,45
62,28
76,21
97,25
68,7
17,95
23,31
99,46
14,65
92,97
17,1
82,25
40,64
0,38
86,44
27,65
27,78
94,28
72,98
50,93
57,99
70,30
64,62
97,54
25,41
30,54
45,65
70,8
20,0
44,36
29,15
63,76
37,79
25,51
22,25
66,56
31,47
75,4
82,44
60,75
75,45
83,64
10,1
45,66
13,11
66,28
45,49
82,63
88,54
21,19
73,22
64,65
54,30
29,65
100,17
66,42
17,10
5,18
29,96
85,69
59,5
85,0
84,45
6,95
85,63
27,10
68,31
13,66
89,58
64,25
13,100
44,68
1,45
24,89
84,28
4,79
73,48
95,4
18,59
38,48
15,73
74,35
72,37
90,90
22,66
29,46
47,60
31,5
76,36
64,64
99,42
23,63
58,100
68,70
81,31
75,25
30,86
73,97
99,46
55,60
51,100
19,42
54,87
60,66
24,59
62,28
20,17
74,61
28,81
35,88
56,52
24,86
98,34
36,61
83,35
46,49
86,39
72,45
53,44
53,71
81,68
66,67
15,38
44,31
37,41
48,73
22,57
48,69
28,0
55,89
22,30
9,68
64,58
29,46
36,22
97,27
78,14
99,70
37,15
16,55
98,31
31,9
30,84
49,78
86,72
3,5
63,93
63,72
17,19
45,16
5,97
69,55
49,75
10,54
71,9
1,90
79,44
81,16
32,69
78,13
63,78
71,98
80,82
56,51
47,80
76,32
57,56
77,13
19,38
78,62
27,67
65,85
44,41
41,86
72,62
41,7
44,42
41,3
19,23
95,58
43,51
8,29
47,52
22,35
61,3
60,35
64,59
84,4
8,58
6,96
15,4
100,24
67,87
99,35
30,44
51,15
20,76
75,13
82,95
91,95
53,51
0,83
25,88
37,49
36,25
60,87
65,16
80,79
12,25
20,45
74,77
93,69
28,81
76,75
4,82
8,46
97,90
80,35
48,87
33,64
25,67
14,55
6,26
73,37
32,48
7,87
29,20
92,34
60,37
91,42
26,96
47,70
35,6
18,29
31,42
20,13
2,29
16,73
41,37
20,36
83,26
9,45
23,64
2,16
85,90
93,35
4,65
62,60
9,95
20,82
67,99
39,26
92,93
12,85
23,50
26,6
67,78
39,52
63,7
35,21
97,11
15,64
61,50
29,96
93,85
3,77
39,93
67,89
51,38
